simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,2,82,573,0.0,500,1000,78.99999999999977,76.99999999999977,89.54999999999981,82.9999999999995,83.99999999999955,86.99999999999967,-404.9599999999995,-404.1599999999994,-408.99999999999966,-406.56,-406.95999999999964,-408.15999999999957,78.99999999999977,76.99999999999977,89.54999999999981,82.9999999999995,83.99999999999955,86.99999999999967
0,2,83,879,0.0,500,1000,80.99999999999967,110.9999999999995,105.9999999999997,80.99999999999973,13.00000000000002,107.5499999999996,-711.7599999999994,-723.7599999999998,-721.7599999999995,-711.7599999999991,-684.5599999999997,-722.1999999999992,80.99999999999967,110.9999999999995,105.9999999999997,80.99999999999973,13.00000000000002,107.5499999999996
0,2,84,811,0.0,500,1000,85.99999999999945,39.999999999999915,92.99999999999972,105.99999999999936,97.54999999999951,76.99999999999994,-645.7599999999995,-627.3599999999993,-648.5599999999997,-653.7599999999993,-650.1999999999994,-642.1599999999992,85.99999999999945,39.999999999999915,92.99999999999972,105.99999999999936,97.54999999999951,76.99999999999994
0,2,85,823,0.0,500,1000,82.54999999999976,94.99999999999949,25.000000000000032,104.69999999999963,99.99999999999932,91.99999999999972,-656.439999999999,-661.5999999999991,-633.599999999999,-665.3599999999997,-663.5999999999996,-660.3999999999997,82.54999999999976,94.99999999999949,25.000000000000032,104.69999999999963,99.99999999999932,91.99999999999972
0,2,86,603,0.0,500,1000,85.99999999999959,96.99999999999974,108.54999999999963,7.999999999999997,92.99999999999967,106.99999999999952,-437.75999999999925,-442.1599999999996,-446.5999999999997,-406.5599999999993,-440.55999999999943,-446.1599999999992,85.99999999999959,96.99999999999974,108.54999999999963,7.999999999999997,92.99999999999967,106.99999999999952
0,2,87,706,0.0,500,1000,77.99999999999964,75.9999999999998,75.99999999999969,92.54999999999968,87.99999999999974,88.99999999999959,-537.5599999999993,-536.7599999999989,-536.7599999999991,-543.1999999999988,-541.5599999999993,-541.9599999999991,77.99999999999964,75.9999999999998,75.99999999999969,92.54999999999968,87.99999999999974,88.99999999999959
0,2,88,704,0.0,500,1000,89.9999999999995,49.549999999999784,87.99999999999957,98.99999999999959,79.99999999999967,92.99999999999943,-540.3599999999989,-523.9999999999989,-539.5599999999993,-543.9599999999989,-536.3599999999988,-541.5599999999988,89.9999999999995,49.549999999999784,87.99999999999957,98.99999999999959,79.99999999999967,92.99999999999943
0,2,89,816,0.0,500,1000,101.99999999999947,92.99999999999967,42.999999999999964,71.99999999999977,88.54999999999966,100.99999999999945,-657.1599999999994,-653.5600000000001,-633.5599999999997,-645.16,-651.5999999999998,-656.7600000000001,101.99999999999947,92.99999999999967,42.999999999999964,71.99999999999977,88.54999999999966,100.99999999999945
0,2,90,702,0.0,500,1000,99.54999999999957,103.9999999999994,35.99999999999993,66.99999999999973,88.99999999999963,103.99999999999945,-541.9999999999991,-543.9599999999987,-516.7599999999983,-529.159999999998,-537.9599999999992,-543.9599999999994,99.54999999999957,103.9999999999994,35.99999999999993,66.99999999999973,88.99999999999963,103.99999999999945
0,2,91,588,0.0,500,1000,109.99999999999982,75.54999999999973,88.99999999999983,100.99999999999957,28.00000000000005,95.99999999999955,-432.35999999999945,-418.39999999999907,-423.9599999999989,-428.7599999999992,-399.55999999999904,-426.759999999999,109.99999999999982,75.54999999999973,88.99999999999983,100.99999999999957,28.00000000000005,95.99999999999955
0,2,92,975,0.0,500,1000,94.99999999999959,99.99999999999964,100.99999999999946,88.9999999999996,22.00000000000004,92.54999999999977,-813.3599999999988,-815.3599999999997,-815.7599999999998,-810.96,-784.159999999999,-812.1999999999994,94.99999999999959,99.99999999999964,100.99999999999946,88.9999999999996,22.00000000000004,92.54999999999977
0,2,93,524,0.0,500,1000,79.99999999999967,90.9999999999995,94.54999999999957,71.99999999999969,85.99999999999936,75.9999999999998,-356.3599999999996,-360.7599999999997,-361.9999999999998,-353.15999999999974,-358.75999999999965,-354.7599999999996,79.99999999999967,90.9999999999995,94.54999999999957,71.99999999999969,85.99999999999936,75.9999999999998
0,2,94,642,0.0,500,1000,88.9999999999996,92.99999999999949,113.99999999999969,107.9999999999995,31.550000000000093,63.999999999999815,-477.95999999999805,-479.5599999999978,-487.9599999999978,-485.55999999999784,-454.79999999999876,-467.9599999999979,88.9999999999996,92.99999999999949,113.99999999999969,107.9999999999995,31.550000000000093,63.999999999999815
0,2,95,675,0.0,500,1000,93.99999999999955,81.54999999999954,72.99999999999976,103.99999999999962,49.99999999999977,96.99999999999963,-512.9599999999988,-507.79999999999836,-504.5599999999986,-516.9599999999989,-495.3599999999986,-514.1599999999985,93.99999999999955,81.54999999999954,72.99999999999976,103.99999999999962,49.99999999999977,96.99999999999963
0,2,96,616,0.0,500,1000,83.99999999999967,102.99999999999974,85.99999999999959,57.999999999999744,78.99999999999969,89.54999999999981,-449.95999999999873,-457.55999999999847,-450.7599999999989,-439.55999999999966,-447.95999999999896,-451.99999999999886,83.99999999999967,102.99999999999974,85.99999999999959,57.999999999999744,78.99999999999969,89.54999999999981
0,2,97,928,0.0,500,1000,108.5499999999997,76.99999999999979,65.99999999999982,97.99999999999986,38.9999999999999,110.99999999999953,-771.6,-759.1599999999992,-754.7599999999998,-767.5599999999998,-743.9599999999994,-772.7599999999998,108.5499999999997,76.99999999999979,65.99999999999982,97.99999999999986,38.9999999999999,110.99999999999953
0,2,98,614,0.0,500,1000,92.54999999999953,102.99999999999945,100.99999999999972,64.99999999999973,53.999999999999844,83.99999999999972,-451.19999999999965,-455.55999999999983,-454.7599999999993,-440.3599999999994,-435.9599999999999,-447.9599999999998,92.54999999999953,102.99999999999945,100.99999999999972,64.99999999999973,53.999999999999844,83.99999999999972
0,2,99,639,0.0,500,1000,106.9999999999997,12.000000000000012,131.54999999999987,59.99999999999982,102.99999999999973,85.99999999999962,-482.1599999999984,-444.15999999999894,-491.79999999999905,-463.3599999999983,-480.55999999999773,-473.75999999999834,106.9999999999997,12.000000000000012,131.54999999999987,59.99999999999982,102.99999999999973,85.99999999999962
0,2,100,679,0.0,500,1000,81.99999999999959,84.99999999999964,82.99999999999974,68.9999999999997,93.99999999999957,86.54999999999978,-512.1599999999997,-513.3599999999997,-512.559999999999,-506.95999999999896,-516.9599999999992,-513.7999999999993,81.99999999999959,84.99999999999964,82.99999999999974,68.9999999999997,93.99999999999957,86.54999999999978
0,2,101,730,0.0,500,1000,53.999999999999794,79.99999999999967,96.99999999999946,81.99999999999973,85.99999999999986,100.54999999999984,-551.9599999999994,-562.3599999999992,-569.1599999999994,-563.1599999999996,-564.7599999999991,-570.3999999999991,53.999999999999794,79.99999999999967,96.99999999999946,81.99999999999973,85.99999999999986,100.54999999999984
0,2,102,613,0.0,500,1000,45.54999999999991,86.9999999999997,92.99999999999956,87.99999999999963,86.99999999999976,98.99999999999976,-431.39999999999907,-448.15999999999883,-450.5599999999991,-448.5599999999993,-448.1599999999993,-452.9599999999991,45.54999999999991,86.9999999999997,92.99999999999956,87.99999999999963,86.99999999999976,98.99999999999976
0,2,103,847,0.0,500,1000,82.54999999999953,54.99999999999982,94.99999999999969,69.99999999999977,93.99999999999946,102.99999999999957,-680.1999999999994,-669.3599999999992,-685.3599999999994,-675.3599999999997,-684.9599999999995,-688.5599999999994,82.54999999999953,54.99999999999982,94.99999999999969,69.99999999999977,93.99999999999946,102.99999999999957
0,2,104,603,0.0,500,1000,37.99999999999986,84.99999999999966,98.99999999999935,95.99999999999966,99.54999999999978,81.99999999999984,-418.5599999999991,-437.35999999999905,-442.95999999999947,-441.75999999999914,-442.9999999999991,-436.15999999999923,37.99999999999986,84.99999999999966,98.99999999999935,95.99999999999966,99.54999999999978,81.99999999999984
0,2,105,846,0.0,500,1000,46.99999999999983,94.99999999999959,94.99999999999991,89.9999999999995,107.54999999999959,64.99999999999982,-665.1599999999992,-684.3599999999997,-684.3599999999997,-682.3599999999998,-689.1999999999987,-672.3599999999988,46.99999999999983,94.99999999999959,94.99999999999991,89.9999999999995,107.54999999999959,64.99999999999982
0,2,106,584,0.0,500,1000,88.54999999999957,79.99999999999987,84.99999999999969,71.9999999999997,89.99999999999966,83.9999999999996,-419.5999999999992,-416.35999999999916,-418.3599999999992,-413.15999999999985,-420.3599999999992,-417.95999999999947,88.54999999999957,79.99999999999987,84.99999999999969,71.9999999999997,89.99999999999966,83.9999999999996
0,2,107,762,0.0,500,1000,98.99999999999969,93.99999999999963,82.99999999999986,102.99999999999977,93.54999999999957,27.00000000000006,-601.9599999999995,-599.9599999999992,-595.559999999999,-603.5599999999991,-599.5999999999993,-573.1599999999999,98.99999999999969,93.99999999999963,82.99999999999986,102.99999999999977,93.54999999999957,27.00000000000006
0,2,108,664,0.0,500,1000,96.99999999999953,101.99999999999983,98.5499999999996,85.99999999999964,103.99999999999955,12.000000000000018,-503.15999999999974,-505.1599999999994,-503.5999999999996,-498.7599999999994,-505.95999999999935,-469.15999999999906,96.99999999999953,101.99999999999983,98.5499999999996,85.99999999999964,103.99999999999955,12.000000000000018
0,2,109,608,0.0,500,1000,84.99999999999973,89.99999999999986,84.99999999999966,76.54999999999968,69.99999999999984,92.99999999999963,-442.35999999999973,-444.3599999999997,-442.3599999999998,-438.79999999999956,-436.35999999999956,-445.5599999999995,84.99999999999973,89.99999999999986,84.99999999999966,76.54999999999968,69.99999999999984,92.99999999999963
0,2,110,605,0.0,500,1000,82.99999999999966,101.99999999999974,91.99999999999946,60.999999999999744,67.54999999999981,93.99999999999963,-438.55999999999955,-446.15999999999923,-442.15999999999946,-429.75999999999965,-432.19999999999993,-442.9599999999995,82.99999999999966,101.99999999999974,91.99999999999946,60.999999999999744,67.54999999999981,93.99999999999963
0,2,111,725,0.0,500,1000,90.99999999999969,64.9999999999998,102.99999999999945,17.550000000000026,112.99999999999956,109.99999999999983,-561.7599999999986,-551.3599999999989,-566.5599999999984,-532.1999999999982,-570.5599999999989,-569.3599999999988,90.99999999999969,64.9999999999998,102.99999999999945,17.550000000000026,112.99999999999956,109.99999999999983
0,2,112,689,0.0,500,1000,98.99999999999979,82.99999999999976,49.9999999999998,98.54999999999964,82.99999999999966,85.99999999999972,-528.9599999999996,-522.5599999999996,-509.3599999999989,-528.5999999999995,-522.5599999999991,-523.7599999999993,98.99999999999979,82.99999999999976,49.9999999999998,98.54999999999964,82.99999999999966,85.99999999999972
0,2,113,729,0.0,500,1000,90.9999999999996,40.9999999999999,86.54999999999968,79.99999999999966,100.99999999999973,99.99999999999987,-565.7599999999995,-545.7599999999998,-563.7999999999995,-561.3599999999996,-569.7599999999993,-569.3599999999992,90.9999999999996,40.9999999999999,86.54999999999968,79.99999999999966,100.99999999999973,99.99999999999987
0,2,114,819,0.0,500,1000,20.00000000000005,73.99999999999979,79.99999999999962,111.99999999999959,113.54999999999957,99.99999999999962,-627.3599999999994,-648.9599999999987,-651.3599999999994,-664.1599999999996,-664.599999999999,-659.3599999999991,20.00000000000005,73.99999999999979,79.99999999999962,111.99999999999959,113.54999999999957,99.99999999999962
0,2,115,834,0.0,500,1000,50.999999999999865,95.99999999999942,98.99999999999974,106.99999999999957,38.99999999999989,107.54999999999988,-654.759999999999,-672.759999999999,-673.9599999999982,-677.1599999999992,-649.9599999999989,-677.1999999999981,50.999999999999865,95.99999999999942,98.99999999999974,106.99999999999957,38.99999999999989,107.54999999999988
0,2,116,829,0.0,500,1000,89.99999999999949,88.99999999999962,74.54999999999978,83.99999999999963,75.9999999999996,85.99999999999955,-665.3599999999992,-664.9599999999991,-658.9999999999991,-662.9599999999996,-659.7599999999991,-663.7599999999991,89.99999999999949,88.99999999999962,74.54999999999978,83.99999999999963,75.9999999999996,85.99999999999955
0,2,117,797,0.0,500,1000,105.54999999999957,106.99999999999939,66.99999999999976,95.99999999999942,25.00000000000002,99.00000000000011,-639.3999999999995,-640.1599999999992,-624.1599999999994,-635.7599999999994,-607.3599999999997,-636.9599999999991,105.54999999999957,106.99999999999939,66.99999999999976,95.99999999999942,25.00000000000002,99.00000000000011
0,2,118,1000,1.0,500,1000,112.99999999999969,113.99999999999947,42.99999999999997,2.000000000000001,106.99999999999949,119.99999999999967,-845.5999999999991,-845.9999999999997,-817.599999999999,-801.1999999999991,-843.1999999999996,-848.399999999999,112.99999999999969,113.99999999999947,42.99999999999997,2.000000000000001,106.99999999999949,119.99999999999967
0,2,119,1000,1.0,500,1000,50.99999999999982,122.99999999999933,115.99999999999929,41.99999999999999,58.99999999999983,107.9999999999996,-820.7999999999981,-849.5999999999989,-846.7999999999985,-817.1999999999985,-823.9999999999986,-843.5999999999985,50.99999999999982,122.99999999999933,115.99999999999929,41.99999999999999,58.99999999999983,107.9999999999996
0,2,120,1000,1.0,500,1000,92.99999999999976,68.99999999999972,101.99999999999973,78.99999999999966,27.000000000000007,128.99999999999952,-837.5999999999997,-828.0,-841.2000000000002,-832.0,-811.1999999999995,-851.9999999999997,92.99999999999976,68.99999999999972,101.99999999999973,78.99999999999966,27.000000000000007,128.99999999999952
0,2,121,768,0.0,500,1000,102.54999999999971,34.000000000000036,93.9999999999998,91.99999999999973,94.99999999999957,81.99999999999964,-609.1999999999985,-581.9599999999987,-605.9599999999987,-605.1599999999983,-606.3599999999985,-601.1599999999983,102.54999999999971,34.000000000000036,93.9999999999998,91.99999999999973,94.99999999999957,81.99999999999964
0,2,122,565,0.0,500,1000,81.99999999999964,48.999999999999936,103.54999999999964,101.99999999999966,103.99999999999962,58.999999999999815,-398.1599999999992,-384.95999999999947,-406.59999999999945,-406.1599999999992,-406.9599999999986,-388.95999999999896,81.99999999999964,48.999999999999936,103.54999999999964,101.99999999999966,103.99999999999962,58.999999999999815
0,2,123,786,0.0,500,1000,100.54999999999967,52.99999999999989,112.99999999999959,93.99999999999945,112.99999999999973,26.00000000000007,-626.3999999999992,-607.559999999999,-631.56,-623.959999999999,-631.5599999999993,-596.7599999999991,100.54999999999967,52.99999999999989,112.99999999999959,93.99999999999945,112.99999999999973,26.00000000000007
0,2,124,647,0.0,500,1000,94.99999999999963,101.5499999999998,71.99999999999972,94.9999999999995,39.999999999999886,95.99999999999966,-485.3599999999994,-487.79999999999956,-476.1599999999997,-485.3599999999994,-463.3599999999995,-485.75999999999954,94.99999999999963,101.5499999999998,71.99999999999972,94.9999999999995,39.999999999999886,95.99999999999966
0,2,125,933,0.0,500,1000,88.99999999999966,98.99999999999973,33.55000000000004,93.9999999999997,91.9999999999998,91.99999999999967,-768.9600000000005,-772.9600000000007,-746.6000000000008,-770.9600000000008,-770.1599999999997,-770.1600000000004,88.99999999999966,98.99999999999973,33.55000000000004,93.9999999999997,91.9999999999998,91.99999999999967
0,2,126,666,0.0,500,1000,97.99999999999963,70.99999999999973,101.99999999999974,89.99999999999959,57.9999999999999,80.54999999999953,-505.55999999999864,-494.7599999999988,-507.1599999999988,-502.3599999999984,-489.5599999999986,-498.3999999999984,97.99999999999963,70.99999999999973,101.99999999999974,89.99999999999959,57.9999999999999,80.54999999999953
0,2,127,547,0.0,500,1000,101.9999999999997,26.00000000000008,92.54999999999977,88.99999999999976,85.99999999999964,103.99999999999972,-388.15999999999923,-357.7599999999998,-384.1999999999994,-382.95999999999935,-381.7599999999995,-388.959999999999,101.9999999999997,26.00000000000008,92.54999999999977,88.99999999999976,85.99999999999964,103.99999999999972
0,2,128,852,0.0,500,1000,92.99999999999962,93.99999999999962,99.99999999999977,96.54999999999959,24.000000000000014,91.99999999999966,-689.56,-689.9599999999994,-692.3600000000001,-690.8000000000002,-661.9599999999996,-689.16,92.99999999999962,93.99999999999962,99.99999999999977,96.54999999999959,24.000000000000014,91.99999999999966
0,2,129,953,0.0,500,1000,81.99999999999983,124.99999999999942,30.00000000000005,117.54999999999954,64.99999999999973,79.99999999999969,-786.1600000000003,-803.3599999999999,-765.3599999999997,-800.2000000000003,-779.3600000000002,-785.3599999999991,81.99999999999983,124.99999999999942,30.00000000000005,117.54999999999954,64.99999999999973,79.99999999999969
0,2,130,779,0.0,500,1000,40.999999999999964,19.000000000000046,115.99999999999957,120.99999999999949,81.99999999999963,120.54999999999953,-595.7599999999995,-586.959999999999,-625.7599999999995,-627.7599999999996,-612.1599999999995,-627.3999999999999,40.999999999999964,19.000000000000046,115.99999999999957,120.99999999999949,81.99999999999963,120.54999999999953
0,2,131,621,0.0,500,1000,69.99999999999979,66.54999999999988,104.99999999999969,81.99999999999969,81.99999999999969,93.9999999999997,-449.3599999999991,-447.79999999999933,-463.3599999999997,-454.1599999999989,-454.15999999999906,-458.9599999999992,69.99999999999979,66.54999999999988,104.99999999999969,81.99999999999969,81.99999999999969,93.9999999999997
0,2,132,626,0.0,500,1000,92.99999999999952,89.54999999999951,107.99999999999969,94.99999999999964,43.99999999999988,69.99999999999974,-463.5599999999991,-461.99999999999875,-469.55999999999887,-464.3599999999992,-443.95999999999935,-454.3600000000002,92.99999999999952,89.54999999999951,107.99999999999969,94.99999999999964,43.99999999999988,69.99999999999974
0,2,133,744,0.0,500,1000,98.99999999999943,116.99999999999977,82.99999999999977,100.54999999999967,25.000000000000007,74.99999999999959,-583.9599999999991,-591.1599999999986,-577.5599999999997,-584.4,-554.359999999999,-574.3599999999999,98.99999999999943,116.99999999999977,82.99999999999977,100.54999999999967,25.000000000000007,74.99999999999959
0,2,134,593,0.0,500,1000,85.9999999999997,91.9999999999996,90.5499999999997,95.99999999999943,75.99999999999966,58.74999999999984,-427.9599999999993,-430.3599999999997,-429.5999999999997,-431.95999999999935,-423.9599999999992,-416.9599999999997,85.9999999999997,91.9999999999996,90.5499999999997,95.99999999999943,75.99999999999966,58.74999999999984
0,2,135,678,0.0,500,1000,76.99999999999967,85.99999999999972,101.99999999999972,83.99999999999966,85.54999999999956,64.99999999999983,-509.15999999999985,-512.7599999999996,-519.1599999999994,-511.95999999999975,-512.3999999999994,-504.36000000000007,76.99999999999967,85.99999999999972,101.99999999999972,83.99999999999966,85.54999999999956,64.99999999999983
0,2,136,692,0.0,500,1000,83.99999999999973,94.54999999999957,105.99999999999972,98.9999999999995,30.000000000000057,85.99999999999963,-525.9599999999997,-529.9999999999997,-534.7599999999995,-531.9599999999995,-504.3599999999995,-526.7599999999998,83.99999999999973,94.54999999999957,105.99999999999972,98.9999999999995,30.000000000000057,85.99999999999963
0,2,137,892,0.0,500,1000,83.99999999999949,117.99999999999939,130.54999999999987,110.99999999999964,26.000000000000014,30.000000000000064,-725.9599999999998,-739.5599999999991,-744.3999999999995,-736.7599999999995,-702.7599999999992,-704.3599999999989,83.99999999999949,117.99999999999939,130.54999999999987,110.99999999999964,26.000000000000014,30.000000000000064
0,2,138,578,0.0,500,1000,92.99999999999976,80.69999999999983,84.9999999999997,80.99999999999962,85.54999999999953,73.99999999999979,-415.79999999999967,-410.76,-412.5999999999996,-410.9999999999998,-412.63999999999993,-408.19999999999965,92.99999999999976,80.69999999999983,84.9999999999997,80.99999999999962,85.54999999999953,73.99999999999979
0,2,139,684,0.0,500,1000,104.9999999999996,100.54999999999971,74.99999999999969,42.99999999999996,93.9999999999997,81.99999999999957,-526.3599999999994,-524.3999999999987,-514.3599999999989,-501.5599999999987,-521.9599999999988,-517.1599999999988,104.9999999999996,100.54999999999971,74.99999999999969,42.99999999999996,93.9999999999997,81.99999999999957
0,2,140,984,0.0,500,1000,86.99999999999997,88.99999999999966,85.54999999999971,86.99999999999979,83.9999999999998,66.9999999999997,-819.1599999999994,-819.9599999999994,-818.3999999999995,-819.1599999999994,-817.9599999999995,-811.1599999999996,86.99999999999997,88.99999999999966,85.54999999999971,86.99999999999979,83.9999999999998,66.9999999999997
0,2,141,700,0.0,500,1000,98.99999999999945,82.9999999999997,117.99999999999949,98.5499999999994,92.9999999999997,7.999999999999992,-539.9599999999994,-533.559999999999,-547.5599999999993,-539.5999999999991,-537.5599999999988,-503.55999999999955,98.99999999999945,82.9999999999997,117.99999999999949,98.5499999999994,92.9999999999997,7.999999999999992
0,2,142,844,0.0,500,1000,85.99999999999967,75.99999999999994,80.99999999999969,88.99999999999983,87.99999999999986,79.5499999999997,-678.76,-674.7599999999994,-676.76,-679.9599999999999,-679.5599999999996,-675.9999999999995,85.99999999999967,75.99999999999994,80.99999999999969,88.99999999999983,87.99999999999986,79.5499999999997
0,2,143,1000,1.0,500,1000,98.99999999999983,62.999999999999865,83.99999999999969,113.99999999999969,29.00000000000005,109.99999999999957,-840.0000000000001,-825.6000000000001,-833.9999999999994,-845.9999999999999,-812.0000000000007,-844.4000000000012,98.99999999999983,62.999999999999865,83.99999999999969,113.99999999999969,29.00000000000005,109.99999999999957
0,2,144,831,0.0,500,1000,125.99999999999972,113.99999999999932,84.99999999999952,79.99999999999967,34.99999999999996,59.549999999999805,-681.7599999999989,-676.9599999999996,-665.3599999999991,-663.359999999999,-645.3599999999988,-654.9999999999991,125.99999999999972,113.99999999999932,84.99999999999952,79.99999999999967,34.99999999999996,59.549999999999805
0,2,145,619,0.0,500,1000,91.99999999999973,92.99999999999969,42.99999999999989,96.89999999999968,102.9999999999997,71.54999999999974,-456.239999999999,-456.6399999999991,-436.6399999999993,-458.15999999999894,-460.6399999999992,-447.8799999999992,91.99999999999973,92.99999999999969,42.99999999999989,96.89999999999968,102.9999999999997,71.54999999999974
0,2,146,639,0.0,500,1000,93.99999999999945,102.64999999999948,91.54999999999956,77.99999999999969,34.999999999999986,97.99999999999956,-477.23999999999904,-480.5599999999991,-476.07999999999896,-470.8399999999995,-453.6399999999994,-478.8399999999996,93.99999999999945,102.64999999999948,91.54999999999956,77.99999999999969,34.999999999999986,97.99999999999956
0,2,147,941,0.0,500,1000,88.99999999999969,92.00000000000001,92.9999999999996,40.999999999999865,99.54999999999974,84.99999999999953,-776.96,-778.1600000000001,-778.5599999999993,-757.7599999999995,-781.0,-775.3599999999998,88.99999999999969,92.00000000000001,92.9999999999996,40.999999999999865,99.54999999999974,84.99999999999953
0,2,148,696,0.0,500,1000,21.000000000000043,100.99999999999979,96.5499999999995,65.99999999999977,111.9999999999994,102.99999999999959,-504.759999999999,-536.759999999999,-534.7999999999995,-522.7599999999989,-541.1599999999991,-537.559999999999,21.000000000000043,100.99999999999979,96.5499999999995,65.99999999999977,111.9999999999994,102.99999999999959
0,2,149,751,0.0,500,1000,79.99999999999999,66.99999999999967,83.99999999999963,84.99999999999977,85.54999999999966,97.99999999999969,-583.3599999999983,-578.1599999999987,-584.9599999999986,-585.3599999999983,-585.399999999998,-590.559999999999,79.99999999999999,66.99999999999967,83.99999999999963,84.99999999999977,85.54999999999966,97.99999999999969
0,2,150,874,0.0,500,1000,86.99999999999963,101.99999999999957,11.550000000000011,104.99999999999962,100.99999999999959,92.99999999999949,-709.1599999999992,-715.159999999999,-678.7999999999993,-716.3599999999992,-714.7599999999991,-711.5599999999993,86.99999999999963,101.99999999999957,11.550000000000011,104.99999999999962,100.99999999999959,92.99999999999949
0,2,151,682,0.0,500,1000,97.54999999999976,57.99999999999984,96.99999999999967,82.99999999999972,78.9999999999995,84.99999999999984,-521.1999999999996,-505.5599999999998,-521.1599999999994,-515.5599999999995,-513.9599999999998,-516.3599999999992,97.54999999999976,57.99999999999984,96.99999999999967,82.99999999999972,78.9999999999995,84.99999999999984
0,2,152,817,0.0,500,1000,91.99999999999939,92.99999999999966,100.9999999999998,76.99999999999966,43.99999999999989,92.54999999999961,-654.159999999999,-654.5599999999994,-657.7599999999987,-648.1599999999991,-634.9599999999992,-654.1999999999986,91.99999999999939,92.99999999999966,100.9999999999998,76.99999999999966,43.99999999999989,92.54999999999961
0,2,153,1000,1.0,500,1000,94.9999999999995,96.99999999999946,85.99999999999982,90.99999999999956,34.999999999999964,94.99999999999967,-838.4,-839.1999999999995,-834.7999999999997,-836.7999999999988,-814.4,-838.3999999999997,94.9999999999995,96.99999999999946,85.99999999999982,90.99999999999956,34.999999999999964,94.99999999999967
0,2,154,892,0.0,500,1000,53.99999999999993,97.99999999999933,99.99999999999962,96.54999999999956,67.99999999999974,82.99999999999982,-713.9599999999995,-731.5600000000006,-732.3599999999994,-730.7999999999997,-719.5599999999994,-725.5599999999997,53.99999999999993,97.99999999999933,99.99999999999962,96.54999999999956,67.99999999999974,82.99999999999982
0,2,155,587,0.0,500,1000,79.99999999999973,89.54999999999974,50.99999999999987,98.99999999999982,95.9999999999997,83.99999999999967,-419.3599999999994,-422.99999999999955,-407.7599999999996,-426.95999999999964,-425.75999999999925,-420.9599999999993,79.99999999999973,89.54999999999974,50.99999999999987,98.99999999999982,95.9999999999997,83.99999999999967
0,2,156,797,0.0,500,1000,69.99999999999977,118.54999999999986,93.99999999999959,33.00000000000006,71.99999999999962,111.99999999999937,-625.3599999999981,-644.599999999999,-634.9599999999984,-610.5599999999986,-626.1599999999983,-642.159999999999,69.99999999999977,118.54999999999986,93.99999999999959,33.00000000000006,71.99999999999962,111.99999999999937
0,2,157,503,0.0,500,1000,80.99999999999966,92.99999999999967,89.99999999999963,81.99999999999972,77.54999999999967,75.9999999999998,-335.75999999999965,-340.5599999999998,-339.35999999999996,-336.1599999999996,-334.1999999999998,-333.7599999999998,80.99999999999966,92.99999999999967,89.99999999999963,81.99999999999972,77.54999999999967,75.9999999999998
0,2,158,588,0.0,500,1000,73.99999999999987,82.99999999999977,80.99999999999989,72.99999999999983,88.99999999999949,99.54999999999973,-417.9599999999996,-421.55999999999983,-420.75999999999976,-417.55999999999966,-423.9600000000001,-427.99999999999966,73.99999999999987,82.99999999999977,80.99999999999989,72.99999999999983,88.99999999999949,99.54999999999973
0,2,159,635,0.0,500,1000,97.99999999999973,34.999999999999964,95.9999999999997,76.9999999999997,95.99999999999967,97.54999999999973,-474.56000000000006,-449.35999999999996,-473.76000000000016,-466.16,-473.76000000000016,-474.2000000000005,97.99999999999973,34.999999999999964,95.9999999999997,76.9999999999997,95.99999999999967,97.54999999999973
0,2,160,859,0.0,500,1000,86.54999999999977,91.99999999999953,85.99999999999955,61.999999999999794,88.99999999999955,83.99999999999957,-693.7999999999988,-696.159999999999,-693.7599999999993,-684.159999999999,-694.9599999999991,-692.9599999999986,86.54999999999977,91.99999999999953,85.99999999999955,61.999999999999794,88.99999999999955,83.99999999999957
0,2,161,685,0.0,500,1000,100.99999999999945,89.54999999999957,109.99999999999993,18.000000000000032,90.99999999999979,89.9999999999996,-525.7599999999993,-520.9999999999991,-529.3599999999994,-492.55999999999966,-521.759999999999,-521.3599999999994,100.99999999999945,89.54999999999957,109.99999999999993,18.000000000000032,90.99999999999979,89.9999999999996
0,2,162,630,0.0,500,1000,67.99999999999976,83.99999999999966,83.99999999999967,91.99999999999956,86.99999999999949,84.54999999999961,-457.5599999999998,-463.95999999999975,-463.9599999999997,-467.15999999999997,-465.15999999999934,-463.99999999999966,67.99999999999976,83.99999999999966,83.99999999999967,91.99999999999956,86.99999999999949,84.54999999999961
0,2,163,739,0.0,500,1000,93.99999999999967,63.999999999999915,95.99999999999955,90.99999999999977,79.54999999999968,74.99999999999964,-576.9599999999996,-564.9599999999994,-577.7599999999995,-575.7599999999994,-570.9999999999994,-569.3599999999994,93.99999999999967,63.999999999999915,95.99999999999955,90.99999999999977,79.54999999999968,74.99999999999964
0,2,164,625,0.0,500,1000,83.54999999999966,86.99999999999963,74.99999999999979,75.99999999999974,87.99999999999957,89.99999999999959,-458.59999999999945,-460.1599999999992,-455.3599999999997,-455.7599999999996,-460.5599999999998,-461.3599999999996,83.54999999999966,86.99999999999963,74.99999999999979,75.99999999999974,87.99999999999957,89.99999999999959
