simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,6003,124,1000,3.0,500,1000,82.9999999999999,25.000000000000092,96.99999999999972,85.99999999999966,106.99999999999956,98.99999999999949,-834.400000000001,-811.2000000000007,-840.0000000000015,-835.6000000000008,-844.0000000000005,-840.8000000000012,-696.7900000000066,-685.7700000000051,-699.4500000000066,-697.3600000000066,-701.3500000000056,-699.8300000000066
2,6003,125,1000,1.0,500,1000,127.99999999999969,2.999999999999999,30.000000000000036,122.99999999999952,103.99999999999945,110.99999999999982,-851.5999999999992,-801.5999999999985,-812.3999999999988,-849.6,-841.9999999999991,-844.8000000000004,-704.6600000000091,-680.910000000009,-686.0400000000094,-703.7100000000089,-700.1000000000089,-701.430000000009
2,6003,126,883,0.0,500,1000,155.00000000000094,146.00000000000068,162.00000000000114,2.5500000000000007,26.000000000000068,7.99999999999999,-745.3599999999994,-741.7599999999996,-748.1599999999996,-684.1999999999986,-693.7599999999993,-686.5599999999988,-610.3060000000031,-608.5960000000031,-611.636000000003,-581.1875000000036,-585.7960000000035,-582.3760000000035
2,6003,127,1000,1.0,500,1000,1.0000000000000004,2.000000000000001,29.000000000000014,185.0000000000008,190.00000000000102,91.9999999999993,-800.8000000000004,-801.2000000000004,-812.0000000000003,-874.4000000000011,-876.4000000000011,-837.2,-680.5300000000046,-680.7200000000048,-685.850000000005,-715.4900000000044,-716.4400000000047,-697.8200000000046
2,6003,128,918,0.0,500,1000,82.9999999999999,200.00000000000068,4.999999999999998,168.55000000000106,23.000000000000053,20.000000000000053,-751.5599999999998,-798.3600000000007,-720.36,-785.5999999999992,-727.5600000000001,-726.3600000000008,-626.3760000000008,-648.6060000000014,-611.5560000000003,-642.4775000000009,-614.9760000000003,-614.4060000000004
2,6003,129,914,0.0,500,1000,103.99999999999952,13.00000000000002,124.9999999999995,135.00000000000026,32.00000000000008,90.54999999999984,-755.9600000000004,-719.56,-764.3599999999988,-768.3599999999988,-727.1600000000001,-750.4000000000007,-626.9660000000051,-609.6760000000045,-630.956000000005,-632.8560000000045,-613.2860000000051,-624.2575000000054
2,6003,130,807,0.0,500,1000,113.84999999999964,44.99999999999991,70.99999999999962,82.5499999999995,53.99999999999993,133.0,-652.9599999999983,-625.4799999999992,-635.8799999999992,-640.3199999999993,-629.0799999999981,-660.6799999999988,-537.9385000000001,-524.9080000000007,-529.8480000000006,-531.8895000000006,-526.6180000000007,-541.6280000000002
2,6003,131,758,0.0,500,1000,115.99999999999977,123.99999999999952,6.999999999999998,3.549999999999999,128.99999999999966,119.99999999999937,-604.7599999999984,-607.9599999999987,-561.1599999999986,-559.5999999999988,-609.9599999999987,-606.3599999999985,-496.6460000000038,-498.16600000000386,-475.9360000000043,-475.1275000000044,-499.11600000000374,-497.4060000000037
2,6003,132,1000,2.0,500,1000,69.99999999999982,39.99999999999988,145.0000000000006,150.70000000000084,0.0,91.99999999999959,-829.04,-817.0400000000006,-859.0400000000005,-861.1999999999992,-801.0400000000005,-837.8399999999997,-694.1840000000067,-688.4840000000071,-708.4340000000063,-709.4150000000055,-680.884000000007,-698.3640000000065
2,6003,133,1000,1.0,500,1000,113.99999999999969,110.9999999999997,0.0,61.9999999999997,70.99999999999991,141.00000000000045,-845.9999999999989,-844.8000000000002,-800.399999999999,-825.1999999999983,-828.7999999999988,-856.7999999999997,-702.0000000000051,-701.4300000000053,-680.340000000006,-692.1200000000053,-693.8300000000055,-707.1300000000049
2,6003,134,987,0.0,500,1000,166.55000000000067,2.000000000000001,165.00000000000094,2.999999999999999,154.00000000000085,8.999999999999996,-853.7999999999987,-788.1599999999995,-853.3599999999993,-788.559999999999,-848.9599999999986,-790.9599999999984,-700.7475000000043,-669.6360000000046,-700.6060000000044,-669.8260000000046,-698.5160000000043,-670.9660000000046
2,6003,135,974,0.0,500,1000,26.550000000000043,113.99999999999962,128.99999999999994,110.99999999999974,1.0000000000000004,117.99999999999967,-784.7999999999985,-819.959999999999,-825.9599999999995,-818.7599999999992,-774.7599999999986,-821.5599999999993,-663.0975000000082,-679.8660000000083,-682.7160000000083,-679.2960000000081,-658.396000000008,-680.6260000000083
2,6003,136,808,0.0,500,1000,24.000000000000053,142.0000000000006,11.000000000000023,157.000000000001,18.550000000000036,147.00000000000117,-617.959999999999,-665.1599999999999,-612.7599999999989,-671.1599999999987,-615.5999999999988,-667.16,-521.666000000001,-544.086000000001,-519.1960000000008,-546.9360000000005,-520.4775000000009,-545.0360000000011
2,6003,137,1000,2.0,500,1000,18.00000000000003,2.999999999999999,236.0000000000011,3.9999999999999973,231.8000000000013,4.999999999999996,-808.1600000000026,-802.1600000000032,-895.360000000002,-802.5600000000031,-893.6000000000013,-802.9600000000031,-684.2360000000034,-681.3860000000026,-725.6560000000034,-681.5760000000025,-724.7900000000024,-681.7660000000033
2,6003,138,1000,2.0,500,1000,82.99999999999974,106.99999999999966,16.000000000000004,143.00000000000043,45.99999999999968,102.99999999999984,-834.0000000000005,-843.6000000000015,-807.2000000000005,-858.0,-819.2000000000004,-842.0000000000013,-696.4500000000062,-701.0100000000064,-683.7200000000062,-707.8500000000057,-689.4200000000047,-700.2500000000066
2,6003,139,1000,2.0,500,1000,112.99999999999966,59.99999999999977,56.999999999999716,110.99999999999922,1.0000000000000004,156.00000000000122,-846.0000000000013,-824.8000000000025,-823.6000000000013,-845.1999999999986,-801.200000000001,-863.2000000000027,-702.1500000000032,-692.0800000000029,-691.5100000000035,-701.7700000000011,-680.8700000000032,-710.3200000000026
2,6003,140,1000,3.0,500,1000,115.99999999999962,130.0000000000001,2.999999999999999,88.9999999999996,138.00000000000023,20.85000000000004,-847.7199999999992,-853.3199999999997,-802.5199999999988,-836.9199999999994,-856.5199999999998,-809.5999999999995,-703.1620000000061,-705.8220000000063,-681.6920000000068,-698.0320000000066,-707.3420000000065,-685.0325000000064
2,6003,141,1000,2.0,500,1000,146.00000000000088,2.999999999999999,144.0000000000014,12.000000000000018,51.99999999999994,141.00000000000068,-859.1999999999985,-801.999999999998,-858.3999999999986,-805.5999999999987,-821.5999999999981,-857.1999999999982,-708.420000000007,-681.2500000000078,-708.0400000000071,-682.9600000000079,-690.5600000000078,-707.4700000000074
2,6003,142,1000,3.0,500,1000,3.9999999999999973,2.000000000000001,165.00000000000148,20.000000000000036,153.00000000000082,153.00000000000134,-802.7999999999998,-802.0000000000002,-867.2000000000003,-809.2000000000003,-862.3999999999999,-862.4,-681.780000000005,-681.4000000000061,-712.370000000006,-684.8200000000054,-710.0900000000064,-710.0900000000066
2,6003,143,1000,1.0,500,1000,141.0000000000007,151.00000000000028,17.0,58.999999999999886,66.99999999999973,63.999999999999716,-856.7999999999997,-860.7999999999993,-807.1999999999986,-823.9999999999984,-827.1999999999986,-825.9999999999987,-707.1300000000069,-709.030000000007,-683.5700000000069,-691.5500000000064,-693.0700000000068,-692.5000000000067
2,6003,144,1000,1.0,500,1000,29.000000000000057,25.000000000000046,175.00000000000148,2.000000000000001,173.0000000000008,94.99999999999949,-812.0000000000001,-810.400000000001,-870.4000000000001,-801.2000000000011,-869.6000000000016,-838.4000000000007,-685.8500000000021,-685.0900000000021,-713.5900000000019,-680.7200000000022,-713.2100000000034,-698.3900000000028
2,6003,145,1000,9.0,500,1000,0.0,226.00000000000162,4.9999999999999964,81.99999999999974,59.99999999999987,117.9999999999996,-803.6000000000016,-894.0000000000016,-805.6000000000013,-836.4000000000026,-827.6000000000004,-850.8000000000009,-683.0600000000048,-726.000000000004,-684.0100000000043,-698.6400000000042,-694.4600000000046,-705.4800000000033
2,6003,146,848,0.0,500,1000,169.0000000000008,2.000000000000001,151.50000000000105,2.000000000000001,154.0000000000008,21.00000000000002,-716.0,-649.2000000000006,-708.7999999999998,-649.2000000000006,-709.9999999999987,-656.8000000000009,-583.2500000000027,-551.5200000000021,-579.7550000000017,-551.5200000000021,-580.4000000000017,-555.1300000000025
2,6003,147,792,0.0,500,1000,1.0000000000000004,136.5500000000005,126.99999999999989,120.99999999999962,6.999999999999992,106.99999999999976,-592.759999999999,-646.7999999999986,-643.159999999999,-640.7599999999993,-595.1599999999991,-635.1599999999994,-503.69600000000526,-529.2975000000051,-527.6360000000051,-526.4960000000051,-504.8360000000052,-523.8360000000049
2,6003,148,1000,13.0,500,1000,177.00000000000162,65.5999999999998,9.000000000000005,142.00000000000017,20.000000000000057,72.99999999999983,-876.3200000000015,-831.6000000000023,-809.1200000000025,-862.3200000000029,-813.5200000000019,-834.7200000000017,-718.3220000000016,-697.0200000000041,-686.4020000000037,-711.6720000000022,-688.4920000000017,-698.5620000000049
2,6003,149,1000,1.0,500,1000,21.000000000000057,113.99999999999966,74.9999999999998,108.99999999999929,68.99999999999993,110.99999999999955,-808.7999999999995,-845.9999999999989,-830.3999999999994,-843.9999999999998,-827.9999999999991,-844.7999999999997,-684.3300000000078,-702.000000000008,-694.5900000000081,-701.0500000000083,-693.4500000000077,-701.4300000000076
2,6003,150,948,0.0,500,1000,4.999999999999996,86.99999999999977,105.99999999999973,95.99999999999964,105.54999999999967,99.99999999999952,-750.3599999999992,-783.1599999999993,-790.7599999999989,-786.7599999999995,-790.3999999999993,-788.3599999999994,-637.0560000000066,-652.6360000000058,-656.2460000000062,-654.3460000000061,-656.0075000000062,-655.1060000000061
2,6003,151,1000,1.0,500,1000,2.999999999999999,66.99999999999979,165.0000000000008,2.000000000000001,156.00000000000125,105.99999999999964,-801.5999999999992,-827.1999999999989,-866.3999999999995,-801.1999999999991,-862.8000000000002,-842.7999999999997,-680.9100000000067,-693.0700000000063,-711.6900000000068,-680.7200000000062,-709.9800000000066,-700.480000000007
2,6003,152,1000,11.0,500,1000,41.999999999999865,125.99999999999963,208.0000000000009,105.74999999999943,1.0000000000000004,5.999999999999994,-821.3999999999986,-855.0000000000013,-887.8,-846.8000000000008,-804.999999999999,-806.9999999999991,-691.8900000000035,-707.8500000000026,-723.4300000000035,-703.917500000003,-684.1000000000037,-685.0500000000039
2,6003,153,1000,37.0,500,1000,2.999999999999999,113.94999999999975,210.00000000000082,25.00000000000001,97.99999999999949,13.0,-816.0399999999989,-860.4000000000001,-898.8400000000022,-824.8399999999995,-854.0400000000002,-820.0399999999993,-693.1840000000059,-714.247500000004,-732.514000000005,-697.3640000000061,-711.2340000000045,-695.084000000006
2,6003,154,643,0.0,500,1000,1.0000000000000004,124.54999999999964,111.99999999999957,69.99999999999987,122.99999999999955,68.99999999999982,-443.75999999999897,-492.99999999999915,-488.1599999999994,-471.35999999999876,-492.5599999999994,-470.959999999999,-377.0460000000018,-400.3675000000022,-398.13600000000207,-390.1560000000022,-400.2260000000021,-389.9660000000022
2,6003,155,1000,1.0,500,1000,0.0,50.99999999999979,1.0000000000000004,142.0000000000006,157.00000000000074,148.00000000000074,-800.4000000000007,-820.8000000000015,-800.8000000000008,-857.2000000000005,-863.1999999999999,-859.6000000000012,-680.3400000000075,-690.0300000000076,-680.5300000000076,-707.3200000000071,-710.1700000000067,-708.4600000000079
2,6003,156,878,0.0,500,1000,150.0000000000006,113.99999999999953,48.99999999999983,119.99999999999962,1.5500000000000005,64.99999999999987,-738.3599999999993,-723.9599999999996,-697.9599999999989,-726.3599999999991,-678.7999999999993,-704.3599999999991,-605.1060000000067,-598.2660000000063,-585.9160000000068,-599.4060000000064,-576.747500000007,-588.9560000000066
2,6003,157,966,0.0,500,1000,50.99999999999989,0.0,28.000000000000064,137.55000000000032,169.00000000000117,113.99999999999983,-786.7599999999999,-766.3600000000004,-777.56,-821.2000000000002,-833.9599999999995,-811.9600000000008,-661.096000000004,-651.4060000000039,-656.7260000000041,-677.3875000000047,-683.5160000000044,-673.0660000000046
2,6003,158,851,0.0,500,1000,2.999999999999999,157.0000000000007,88.54999999999966,92.99999999999937,4.000000000000001,154.00000000000108,-652.56,-714.1599999999992,-686.5999999999995,-688.5599999999981,-652.9599999999994,-712.9599999999994,-554.226000000004,-583.4860000000034,-570.3275000000036,-571.326000000003,-554.416000000004,-582.9160000000035
2,6003,159,1000,1.0,500,1000,16.000000000000025,120.99999999999966,120.99999999999949,2.999999999999999,142.00000000000097,95.99999999999962,-806.7999999999995,-848.7999999999993,-848.7999999999984,-801.5999999999995,-857.1999999999996,-838.7999999999995,-683.3800000000083,-703.3300000000081,-703.330000000007,-680.9100000000083,-707.320000000008,-698.5800000000081
2,6003,160,1000,7.0,500,1000,27.000000000000078,4.9999999999999964,22.000000000000075,210.00000000000114,5.999999999999994,223.00000000000125,-813.6,-804.7999999999997,-811.6000000000014,-886.7999999999989,-805.2000000000006,-892.0000000000005,-687.510000000004,-683.3300000000035,-686.5600000000035,-722.2800000000032,-683.5200000000019,-724.7500000000044
2,6003,161,863,0.0,500,1000,68.9999999999998,106.99999999999959,123.54999999999954,44.9999999999998,130.99999999999997,24.00000000000004,-690.9599999999998,-706.1599999999999,-712.5999999999999,-681.3599999999994,-715.7600000000004,-672.9599999999998,-576.9660000000051,-584.1860000000052,-587.177500000005,-572.4060000000046,-588.7460000000052,-568.4160000000053
2,6003,162,924,0.0,500,1000,127.9999999999999,142.00000000000023,128.99999999999974,15.00000000000001,0.55,84.99999999999982,-775.5599999999994,-781.1599999999987,-775.9599999999991,-730.3599999999985,-724.3999999999985,-758.3599999999985,-640.0260000000067,-642.6860000000066,-640.216000000006,-618.5560000000061,-615.6575000000059,-631.8560000000067
2,6003,163,1000,1.0,500,1000,107.99999999999973,94.99999999999976,106.99999999999956,85.99999999999962,101.99999999999955,1.0000000000000004,-843.6,-838.4000000000001,-843.2000000000004,-834.7999999999998,-841.1999999999998,-800.7999999999998,-700.8600000000085,-698.3900000000085,-700.6700000000085,-696.6800000000079,-699.7200000000086,-680.5300000000084
2,6003,164,1000,1.0,500,1000,221.00000000000136,28.000000000000046,0.0,47.549999999999876,199.00000000000145,2.999999999999999,-889.1600000000012,-811.9599999999988,-800.7599999999987,-819.6000000000004,-880.3600000000001,-801.9599999999988,-722.6360000000029,-685.9660000000023,-680.6460000000025,-689.5275000000024,-718.4560000000031,-681.2160000000025
2,6003,165,1000,3.0,500,1000,30.000000000000014,21.000000000000014,134.00000000000037,83.9999999999993,135.00000000000006,92.99999999999994,-813.200000000002,-809.6000000000013,-854.800000000003,-834.8000000000014,-855.2000000000012,-838.4000000000013,-686.720000000006,-685.0100000000065,-706.4800000000072,-696.9800000000051,-706.6700000000052,-698.6900000000066
2,6003,166,856,0.0,500,1000,74.9999999999999,93.9999999999997,98.99999999999966,59.99999999999963,36.549999999999976,135.00000000000043,-686.3600000000005,-693.9599999999997,-695.96,-680.3600000000006,-670.7999999999997,-710.3599999999996,-572.1560000000029,-575.766000000003,-576.716000000003,-569.3060000000027,-564.6975000000027,-583.5560000000027
2,6003,167,888,0.0,500,1000,74.99999999999972,92.99999999999982,88.54999999999984,53.99999999999979,79.99999999999974,108.99999999999963,-718.3599999999997,-725.5599999999989,-723.5999999999989,-709.9599999999994,-720.3599999999988,-731.9599999999991,-599.356000000008,-602.776000000008,-601.7775000000081,-595.3660000000078,-600.3060000000074,-605.8160000000079
2,6003,168,969,0.0,500,1000,19.999999999999993,79.99999999999964,158.00000000000142,64.99999999999969,16.000000000000004,160.5500000000012,-777.3599999999994,-801.3599999999994,-832.5599999999988,-795.3599999999988,-775.7599999999995,-833.3999999999987,-657.7560000000061,-669.1560000000059,-683.9760000000057,-666.3060000000052,-656.9960000000061,-684.3075000000063
2,6003,169,692,0.0,500,1000,121.54999999999953,0.0,97.99999999999969,55.999999999999815,106.99999999999979,116.99999999999966,-540.7999999999987,-492.35999999999905,-531.5599999999984,-514.7599999999993,-535.1599999999985,-539.1599999999983,-441.4475000000027,-418.5060000000023,-437.1260000000028,-429.14600000000246,-438.83600000000285,-440.7360000000027
2,6003,170,1000,6.0,500,1000,146.00000000000136,56.99999999999999,101.9999999999997,147.0000000000015,20.000000000000043,22.000000000000043,-860.8000000000033,-825.2000000000014,-843.2000000000023,-861.2000000000004,-810.4000000000033,-811.2000000000004,-709.7800000000008,-692.8700000000018,-701.4200000000018,-709.9699999999997,-685.8400000000016,-686.2200000000005
2,6003,171,1000,1.0,500,1000,93.99999999999964,89.99999999999969,77.99999999999993,74.99999999999974,78.99999999999955,82.99999999999983,-837.9999999999994,-836.399999999999,-831.5999999999987,-830.3999999999994,-831.9999999999997,-833.5999999999991,-698.2000000000072,-697.4400000000072,-695.1600000000071,-694.5900000000071,-695.3500000000072,-696.1100000000072
2,6003,172,1000,1.0,500,1000,10.00000000000001,93.99999999999957,133.00000000000014,90.99999999999963,13.000000000000016,158.0000000000013,-804.4000000000003,-838.0000000000014,-853.5999999999995,-836.8,-805.5999999999992,-863.5999999999987,-682.2400000000067,-698.2000000000068,-705.6100000000065,-697.6300000000067,-682.8100000000067,-710.3600000000054
2,6003,173,843,0.0,500,1000,101.99999999999963,12.000000000000007,104.99999999999964,109.54999999999971,81.99999999999982,88.99999999999945,-684.1600000000005,-648.1599999999999,-685.3599999999997,-686.9999999999993,-676.1599999999999,-678.9600000000002,-566.2360000000058,-549.1360000000057,-566.8060000000053,-567.5175000000058,-562.436000000006,-563.7660000000059
2,6003,174,1000,1.0,500,1000,2.000000000000001,17.000000000000014,158.00000000000136,162.00000000000045,159.00000000000108,1.0000000000000004,-801.2000000000005,-807.2000000000005,-863.6000000000006,-865.2000000000011,-864.0000000000009,-800.8000000000004,-680.7200000000051,-683.5700000000055,-710.3600000000057,-711.120000000005,-710.5500000000045,-680.5300000000055
2,6003,175,913,0.0,500,1000,132.9999999999998,120.99999999999962,107.54999999999959,108.99999999999943,3.9999999999999973,25.000000000000018,-766.5599999999996,-761.7599999999993,-756.1999999999991,-756.9599999999991,-714.9599999999994,-723.3600000000004,-631.6260000000058,-629.3460000000057,-626.6375000000058,-627.0660000000058,-607.1160000000049,-611.1060000000059
2,6003,176,976,0.0,500,1000,4.999999999999996,19.550000000000033,150.0000000000012,161.00000000000105,69.9999999999998,93.99999999999983,-778.3599999999985,-783.999999999999,-836.3599999999993,-840.7599999999995,-804.359999999999,-813.9599999999988,-660.856000000005,-663.4675000000053,-688.4060000000052,-690.4960000000057,-673.2060000000054,-677.7660000000056
2,6003,177,1000,4.0,500,1000,47.99999999999985,141.00000000000088,2.999999999999999,20.000000000000032,251.00000000000114,33.00000000000003,-820.7999999999998,-858.0000000000011,-802.7999999999996,-809.5999999999988,-902.0000000000031,-814.7999999999986,-690.4800000000055,-708.1500000000049,-681.9300000000034,-685.1600000000042,-729.0500000000036,-687.6300000000048
2,6003,178,1000,2.0,500,1000,18.000000000000014,101.99999999999953,117.99999999999966,124.99999999999939,4.999999999999996,129.99999999999977,-808.000000000001,-841.600000000001,-848.0000000000013,-850.800000000001,-802.8000000000005,-852.8,-684.100000000006,-700.0600000000063,-703.1000000000064,-704.4300000000052,-681.6300000000052,-705.3800000000058
2,6003,179,1000,4.0,500,1000,5.9999999999999964,93.5499999999995,155.00000000000125,13.000000000000023,78.99999999999974,148.80000000000152,-804.52,-839.3600000000008,-864.1199999999986,-807.32,-833.7199999999996,-861.560000000001,-682.9420000000038,-699.4235000000025,-711.2520000000032,-684.2720000000038,-696.8120000000025,-710.0060000000029
2,6003,180,539,0.0,500,1000,135.0000000000003,48.99999999999974,65.54999999999987,41.99999999999997,122.99999999999977,84.99999999999957,-393.35999999999876,-358.9599999999993,-365.39999999999895,-356.15999999999934,-388.55999999999955,-373.35999999999916,-314.1059999999995,-297.765999999999,-300.757499999999,-296.43599999999896,-311.82599999999945,-304.60599999999914
2,6003,181,931,0.0,500,1000,174.55000000000092,38.99999999999996,37.999999999999915,33.999999999999986,201.00000000000102,13.000000000000018,-801.000000000002,-746.9600000000007,-746.5600000000002,-744.9600000000014,-811.7600000000012,-736.5600000000006,-654.667500000003,-629.0660000000032,-628.8760000000032,-628.1160000000032,-659.8460000000028,-624.1260000000026
2,6003,182,1000,2.0,500,1000,230.00000000000082,6.999999999999996,9.0,65.9999999999996,119.94999999999953,65.99999999999994,-892.8400000000019,-803.6400000000023,-804.4400000000013,-827.2400000000002,-848.8000000000013,-827.2400000000025,-724.414000000004,-682.0440000000027,-682.4240000000032,-693.2540000000015,-703.4875000000037,-693.2540000000025
2,6003,183,1000,2.0,500,1000,63.99999999999975,59.9999999999999,3.9999999999999973,32.99999999999999,163.00000000000142,174.00000000000176,-826.3999999999988,-824.7999999999994,-802.399999999999,-813.9999999999998,-865.9999999999998,-870.3999999999997,-692.8400000000039,-692.0800000000042,-681.4400000000039,-686.9500000000045,-711.650000000004,-713.7400000000041
2,6003,184,1000,2.0,500,1000,37.9999999999999,93.99999999999957,189.0000000000012,170.00000000000148,5.999999999999996,1.0000000000000004,-816.0000000000002,-838.3999999999996,-876.3999999999994,-868.8000000000013,-803.2000000000011,-801.1999999999998,-687.9000000000029,-698.5400000000026,-716.5900000000026,-712.9800000000027,-681.8200000000022,-680.8700000000022
2,6003,185,706,0.0,500,1000,3.549999999999999,123.99999999999972,128.99999999999966,10.000000000000004,108.99999999999989,123.99999999999964,-507.59999999999945,-555.9599999999994,-557.9599999999994,-510.3599999999991,-549.9599999999989,-555.9599999999994,-430.92750000000245,-453.966000000002,-454.9160000000018,-432.3060000000025,-451.11600000000215,-453.966000000002
2,6003,186,1000,5.0,500,1000,151.00000000000085,18.00000000000003,110.99999999999964,144.00000000000074,67.99999999999989,2.999999999999999,-862.4000000000001,-809.1999999999996,-846.3999999999995,-859.6000000000003,-829.199999999999,-803.199999999999,-710.3900000000061,-685.1200000000058,-702.790000000006,-709.0600000000054,-694.6200000000058,-682.2700000000058
2,6003,187,907,0.0,500,1000,2.000000000000001,41.99999999999997,140.00000000000068,67.74999999999977,80.54999999999971,167.00000000000162,-708.3599999999991,-724.3599999999991,-763.5600000000009,-734.5599999999993,-739.5999999999996,-774.3600000000001,-601.8060000000022,-609.4060000000031,-628.0260000000014,-614.2135000000029,-616.577500000003,-633.1560000000023
2,6003,188,919,0.0,500,1000,116.99999999999964,108.9999999999995,16.000000000000032,103.54999999999991,103.99999999999972,49.999999999999766,-766.1599999999986,-762.9599999999997,-725.7599999999991,-760.599999999999,-760.9599999999989,-739.3599999999992,-633.6860000000074,-632.1660000000074,-614.4960000000068,-630.9775000000074,-631.2160000000074,-620.9560000000072
2,6003,189,1000,3.0,500,1000,68.9999999999996,2.6500000000000004,199.0000000000013,195.00000000000173,20.000000000000032,11.000000000000025,-829.0800000000007,-802.4000000000004,-881.0800000000019,-879.4800000000009,-809.4800000000004,-805.8800000000007,-694.3680000000029,-681.6425000000033,-719.0680000000033,-718.3080000000025,-685.0580000000034,-683.3480000000028
2,6003,190,723,0.0,500,1000,94.99999999999966,108.5499999999996,9.000000000000002,39.0,125.99999999999947,121.99999999999956,-561.359999999999,-566.5999999999992,-526.9599999999984,-538.959999999999,-573.7599999999982,-572.159999999999,-462.90600000000296,-465.3275000000031,-446.5660000000024,-452.2660000000026,-468.7960000000033,-468.03600000000324
2,6003,191,1000,3.0,500,1000,219.00000000000117,217.00000000000145,2.999999999999999,6.999999999999994,5.999999999999996,44.99999999999983,-888.8000000000013,-888.0000000000016,-802.400000000001,-804.0000000000005,-803.6000000000004,-819.2000000000016,-722.6300000000031,-722.250000000002,-681.5900000000017,-682.3500000000017,-682.1600000000027,-689.5700000000023
2,6003,192,1000,2.0,500,1000,30.00000000000011,1.0000000000000004,156.00000000000034,148.00000000000063,121.99999999999966,40.999999999999936,-812.8,-801.200000000001,-863.2000000000016,-860.0000000000015,-849.6000000000003,-817.2000000000006,-686.3800000000055,-680.8700000000061,-710.3200000000066,-708.8000000000069,-703.8600000000056,-688.4700000000057
2,6003,193,993,0.0,500,1000,151.55000000000126,124.99999999999973,2.999999999999999,8.999999999999996,89.99999999999955,120.99999999999969,-853.7999999999993,-843.3599999999986,-794.5599999999986,-796.9599999999991,-829.360000000001,-841.76,-702.9975000000034,-698.1060000000033,-674.9260000000027,-676.0660000000026,-691.4560000000025,-697.3460000000026
2,6003,194,927,0.0,500,1000,0.0,99.9999999999995,104.54999999999966,60.999999999999915,109.99999999999972,123.99999999999932,-727.3600000000006,-767.3600000000001,-769.0000000000005,-751.7600000000007,-771.3600000000001,-776.96,-618.2560000000083,-637.2560000000078,-637.9675000000074,-629.8460000000073,-639.1560000000078,-641.8160000000079
2,6003,195,1000,7.0,500,1000,60.999999999999964,56.99999999999983,141.00000000000074,68.99999999999987,158.60000000000122,5.9999999999999964,-827.5199999999994,-825.9199999999994,-859.5200000000001,-830.7200000000003,-866.4000000000019,-805.5199999999992,-694.2420000000026,-693.4820000000026,-709.4420000000017,-695.7620000000032,-712.6500000000023,-683.7920000000015
2,6003,196,1000,1.0,500,1000,81.99999999999996,86.99999999999969,92.9999999999996,68.99999999999987,67.99999999999969,99.99999999999932,-833.2,-835.1999999999996,-837.5999999999995,-827.9999999999993,-827.5999999999999,-840.400000000001,-695.9200000000089,-696.8700000000084,-698.0100000000089,-693.4500000000083,-693.2600000000089,-699.3400000000086
2,6003,197,664,0.0,500,1000,113.39999999999974,51.999999999999936,0.0,129.9999999999999,92.99999999999956,110.99999999999963,-509.5999999999992,-485.279999999999,-464.47999999999905,-516.4799999999996,-501.67999999999864,-508.87999999999886,-416.1500000000017,-404.6880000000013,-394.80800000000124,-419.50800000000146,-412.47800000000143,-415.8980000000016
2,6003,198,1000,10.0,500,1000,20.000000000000068,41.99999999999993,8.999999999999998,210.0000000000028,201.00000000000128,7.999999999999994,-812.0000000000016,-820.8000000000017,-807.6000000000015,-888.0000000000003,-884.4000000000017,-807.2000000000016,-687.2000000000007,-691.3800000000007,-685.110000000001,-723.2999999999981,-721.5900000000006,-684.9200000000011
2,6003,199,1000,9.0,500,1000,10.000000000000002,139.00000000000068,53.99999999999975,2.000000000000001,114.99999999999928,171.00000000000068,-807.5999999999984,-859.1999999999994,-825.199999999998,-804.3999999999983,-849.6000000000028,-872.0000000000014,-684.9600000000041,-709.4700000000051,-693.3200000000016,-683.4400000000036,-704.9100000000024,-715.5500000000035
2,6003,200,1000,4.0,500,1000,36.99999999999991,136.00000000000023,176.65000000000137,124.9999999999997,19.00000000000002,2.000000000000001,-816.6800000000017,-856.280000000001,-872.4000000000008,-851.8800000000033,-809.4800000000021,-802.6800000000017,-688.628000000003,-707.4380000000023,-715.0425000000031,-705.3480000000038,-685.2080000000025,-681.9780000000031
2,6003,201,1000,1.0,500,1000,34.000000000000014,3.999999999999999,19.00000000000003,147.00000000000117,132.0,163.0000000000009,-813.9999999999995,-802.0000000000002,-808.0000000000007,-859.1999999999988,-853.2000000000012,-865.5999999999997,-686.8000000000048,-681.100000000005,-683.950000000005,-708.2700000000044,-705.4200000000051,-711.3100000000048
2,6003,202,1000,1.0,500,1000,23.00000000000003,136.00000000000082,144.00000000000063,56.999999999999886,139.00000000000048,0.0,-809.5999999999983,-854.7999999999997,-857.9999999999993,-823.1999999999989,-855.9999999999997,-800.3999999999985,-684.7100000000095,-706.1800000000093,-707.7000000000089,-691.1700000000095,-706.7500000000094,-680.3400000000097
2,6003,203,1000,5.0,500,1000,70.00000000000001,21.000000000000032,143.00000000000048,157.85000000000093,35.99999999999995,66.99999999999982,-830.1200000000005,-810.5200000000007,-859.3200000000003,-865.1999999999986,-816.5200000000017,-828.9200000000014,-695.1020000000052,-685.7920000000042,-708.9720000000024,-711.7425000000034,-688.6420000000039,-694.5320000000041
