simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,2002,125,1000,1.0,500,1000,141.00000000000122,47.99999999999985,96.9999999999997,85.9999999999997,4.999999999999996,121.9999999999997,-856.7999999999998,-819.6000000000009,-839.2000000000002,-834.8000000000009,-802.4000000000001,-849.2000000000004,-607.3500000000017,-602.7000000000012,-605.1500000000019,-604.6000000000017,-600.5500000000013,-606.4000000000017
0,2002,126,1000,1.0,500,1000,31.000000000000004,94.99999999999962,91.99999999999967,99.99999999999959,95.9999999999999,84.99999999999957,-812.7999999999995,-838.3999999999992,-837.199999999999,-840.3999999999992,-838.799999999999,-834.3999999999992,-601.8499999999999,-605.0500000000001,-604.9000000000003,-605.3000000000002,-605.1,-604.5500000000006
0,2002,127,1000,1.0,500,1000,106.9999999999997,97.99999999999967,15.000000000000018,110.9999999999997,85.99999999999959,81.9999999999996,-843.1999999999987,-839.5999999999988,-806.3999999999987,-844.7999999999992,-834.7999999999989,-833.1999999999989,-605.6500000000008,-605.2000000000007,-601.0500000000003,-605.8500000000004,-604.6000000000008,-604.4000000000008
0,2002,128,1000,1.0,500,1000,19.000000000000018,123.99999999999963,75.99999999999964,144.00000000000077,60.99999999999978,74.9999999999998,-807.9999999999991,-849.9999999999989,-830.8,-857.9999999999998,-824.7999999999997,-830.3999999999993,-601.2499999999998,-606.5000000000009,-604.1000000000007,-607.5000000000008,-603.3500000000006,-604.0500000000009
0,2002,129,1000,1.0,500,1000,160.0000000000009,162.00000000000145,0.0,9.000000000000005,165.00000000000134,2.999999999999999,-864.4000000000001,-865.200000000001,-800.4000000000003,-804.0000000000001,-866.4000000000001,-801.6000000000005,-608.3000000000027,-608.4000000000018,-600.3000000000022,-600.750000000002,-608.5500000000025,-600.450000000002
0,2002,130,1000,1.0,500,1000,89.99999999999969,130.99999999999977,110.99999999999976,44.9999999999999,1.0000000000000004,120.99999999999976,-836.4000000000001,-852.8000000000004,-844.8000000000004,-818.4000000000008,-800.8000000000004,-848.8000000000004,-604.800000000002,-606.8500000000015,-605.8500000000016,-602.5500000000015,-600.3500000000015,-606.3500000000012
0,2002,131,756,0.0,500,1000,48.99999999999966,27.000000000000085,4.999999999999996,118.84999999999972,155.55000000000115,144.0000000000004,-576.0799999999984,-567.2799999999987,-558.479999999999,-603.9599999999991,-618.5199999999998,-614.0799999999988,-419.8100000000021,-418.7100000000021,-417.6100000000015,-423.2575000000024,-425.00250000000307,-424.5600000000024
0,2002,132,773,0.0,500,1000,86.99999999999949,37.99999999999992,106.99999999999967,104.9999999999993,100.99999999999946,61.549999999999876,-608.1599999999994,-588.5599999999997,-616.1599999999992,-615.3599999999997,-613.759999999999,-597.7999999999996,-434.3700000000007,-431.9200000000003,-435.37000000000035,-435.2700000000008,-435.07000000000073,-432.9625000000003
0,2002,133,1000,1.0,500,1000,116.99999999999966,28.000000000000032,115.99999999999939,137.00000000000085,9.000000000000004,91.99999999999956,-847.2000000000002,-811.6000000000001,-846.7999999999993,-855.1999999999988,-803.9999999999997,-837.1999999999994,-606.1500000000015,-601.7000000000012,-606.1000000000017,-607.1500000000015,-600.750000000001,-604.9000000000009
0,2002,134,879,0.0,500,1000,133.80000000000004,121.99999999999989,90.99999999999972,1.5500000000000005,149.00000000000074,2.000000000000001,-732.9599999999994,-728.3199999999997,-715.919999999999,-679.9599999999991,-739.1199999999991,-680.3199999999991,-516.2700000000018,-515.7400000000014,-514.1900000000013,-509.58250000000146,-517.0900000000019,-509.7400000000013
0,2002,135,1000,1.0,500,1000,2.000000000000001,107.9999999999998,0.0,148.00000000000045,98.99999999999947,142.00000000000057,-801.1999999999989,-843.5999999999992,-800.3999999999988,-859.599999999999,-839.9999999999991,-857.1999999999992,-600.4000000000008,-605.700000000001,-600.3000000000008,-607.7000000000011,-605.250000000001,-607.4000000000016
0,2002,136,901,0.0,500,1000,124.99999999999974,139.0000000000002,107.99999999999973,112.54999999999987,14.000000000000021,1.0000000000000004,-751.3600000000002,-756.96,-744.5600000000003,-746.1999999999997,-706.9599999999998,-701.7599999999996,-532.2700000000015,-532.9700000000014,-531.4200000000014,-531.5125000000012,-526.7200000000007,-526.0700000000011
0,2002,137,1000,1.0,500,1000,149.00000000000074,1.0000000000000004,156.00000000000094,65.99999999999966,121.99999999999967,5.0,-860.0000000000007,-800.8000000000004,-862.7999999999995,-826.7999999999993,-849.1999999999991,-802.4000000000005,-607.7500000000014,-600.3500000000006,-608.1000000000013,-603.6000000000007,-606.4000000000012,-600.5500000000006
0,2002,138,1000,5.0,500,1000,5.999999999999994,125.9999999999996,11.00000000000001,172.00000000000094,104.9999999999997,74.9999999999998,-804.3999999999994,-852.3999999999999,-806.4000000000003,-870.8000000000008,-843.9999999999994,-831.9999999999995,-601.8000000000023,-607.8000000000035,-602.0500000000027,-610.1000000000022,-606.7500000000034,-605.2500000000034
0,2002,139,1000,3.0,500,1000,160.00000000000185,31.000000000000007,10.000000000000007,117.99999999999963,23.000000000000057,155.00000000000142,-865.1999999999995,-813.6000000000006,-805.1999999999992,-848.4000000000013,-810.4000000000004,-863.2000000000018,-608.9000000000024,-602.4500000000029,-601.4000000000026,-606.8000000000033,-602.0500000000028,-608.6500000000033
0,2002,140,1000,1.0,500,1000,5.999999999999999,132.9999999999998,116.99999999999939,117.99999999999947,113.9999999999995,11.000000000000021,-802.8000000000003,-853.6000000000001,-847.2000000000005,-847.5999999999988,-846.0000000000006,-804.8000000000004,-600.6000000000012,-606.9500000000021,-606.1500000000024,-606.2000000000008,-606.0000000000016,-600.850000000001
0,2002,141,1000,2.0,500,1000,2.999999999999999,26.000000000000078,225.00000000000142,5.999999999999997,2.000000000000001,236.00000000000145,-802.000000000001,-811.2000000000005,-890.8000000000027,-803.2000000000011,-801.6000000000009,-895.2000000000002,-600.7500000000039,-601.9000000000023,-611.850000000003,-600.9000000000038,-600.7000000000039,-612.4000000000021
0,2002,142,1000,1.0,500,1000,141.0000000000006,36.000000000000014,74.99999999999976,92.99999999999982,109.99999999999942,43.99999999999977,-856.8,-814.7999999999992,-830.3999999999991,-837.5999999999993,-844.3999999999997,-817.9999999999987,-607.3500000000013,-602.1000000000001,-604.0500000000009,-604.9500000000006,-605.8000000000009,-602.5000000000007
0,2002,143,1000,3.0,500,1000,22.00000000000001,212.0000000000016,27.250000000000075,2.000000000000001,225.0000000000011,7.99999999999999,-810.6000000000021,-886.5999999999997,-812.4000000000018,-802.6000000000017,-891.8000000000015,-805.0000000000015,-602.4500000000035,-611.9500000000023,-602.4875000000023,-601.4500000000037,-612.6000000000038,-601.7500000000038
0,2002,144,930,0.0,500,1000,105.99999999999947,63.99999999999993,104.54999999999939,108.9999999999993,25.00000000000001,90.99999999999967,-772.7599999999996,-755.9599999999991,-771.9999999999994,-773.9599999999994,-740.3599999999992,-766.7599999999985,-553.0700000000013,-550.9700000000014,-552.862500000002,-553.2200000000018,-549.0200000000016,-552.3200000000006
0,2002,145,819,0.0,500,1000,0.0,62.99999999999998,120.99999999999966,76.99999999999973,127.54999999999941,110.9999999999996,-619.3599999999999,-644.5599999999995,-667.7599999999998,-650.1599999999984,-670.1999999999996,-663.7599999999995,-464.52000000000095,-467.67000000000087,-470.57000000000124,-468.3700000000012,-470.7625000000015,-470.0700000000016
0,2002,146,858,0.0,500,1000,28.000000000000025,136.00000000000065,88.99999999999935,117.54999999999959,3.9999999999999996,124.99999999999966,-669.559999999999,-712.7599999999995,-693.96,-705.1999999999996,-659.9599999999997,-708.3599999999998,-495.1700000000005,-500.5700000000015,-498.2200000000016,-499.5125000000014,-493.97000000000065,-500.02000000000095
0,2002,147,627,0.0,500,1000,122.54999999999946,11.000000000000014,1.0000000000000004,101.99999999999953,134.00000000000037,128.99999999999972,-476.1999999999987,-431.75999999999937,-427.759999999999,-468.15999999999894,-480.9599999999988,-478.95999999999924,-326.5125000000003,-321.0700000000003,-320.5699999999998,-325.62000000000023,-327.2200000000005,-326.9700000000005
0,2002,148,1000,9.0,500,1000,55.9999999999997,163.0000000000011,40.99999999999986,60.99999999999991,107.99999999999984,61.99999999999986,-826.0000000000003,-868.8000000000003,-819.9999999999997,-827.9999999999998,-846.8000000000005,-828.4,-605.5000000000017,-610.8500000000031,-604.7500000000009,-605.7500000000034,-608.1000000000035,-605.8000000000033
0,2002,149,1000,5.0,500,1000,145.00000000000108,48.99999999999975,57.999999999999915,172.00000000000068,2.999999999999999,67.9999999999998,-860.0000000000031,-821.6000000000009,-825.2000000000019,-870.8000000000015,-803.2000000000013,-829.2000000000015,-608.7500000000023,-603.9500000000021,-604.4000000000035,-610.100000000004,-601.6500000000044,-604.9000000000037
0,2002,150,1000,2.0,500,1000,22.000000000000075,49.000000000000014,101.99999999999979,137.0000000000002,109.99999999999932,77.99999999999974,-809.5999999999991,-820.4000000000004,-841.6000000000009,-855.6000000000001,-844.7999999999996,-832.0000000000006,-601.7000000000019,-603.0500000000022,-605.7000000000016,-607.4500000000023,-606.1000000000024,-604.5000000000025
0,2002,151,1000,1.0,500,1000,39.99999999999991,107.99999999999946,88.99999999999999,128.9999999999994,11.000000000000012,121.99999999999949,-816.400000000001,-843.6000000000001,-836.0,-852.0000000000005,-804.8000000000003,-849.2000000000003,-602.3000000000017,-605.7000000000008,-604.7500000000013,-606.7500000000023,-600.8500000000013,-606.4000000000012
0,2002,152,838,0.0,500,1000,106.9999999999994,22.550000000000015,130.99999999999991,121.99999999999974,114.99999999999962,2.000000000000001,-681.1599999999987,-647.1999999999989,-690.7599999999993,-687.1599999999992,-684.3599999999991,-639.1599999999991,-484.12000000000165,-479.7625000000008,-485.3200000000019,-484.87000000000086,-484.52000000000174,-478.8700000000008
0,2002,153,1000,19.0,500,1000,100.59999999999934,264.0000000000023,7.9999999999999964,2.000000000000001,4.999999999999996,100.99999999999984,-848.0,-913.5200000000017,-811.1199999999994,-808.7199999999995,-809.9199999999995,-848.320000000001,-610.8500000000026,-619.1400000000034,-606.3400000000049,-606.040000000005,-606.1900000000048,-610.9900000000052
0,2002,154,884,0.0,500,1000,61.99999999999974,36.999999999999886,130.00000000000017,154.5500000000007,7.999999999999997,107.99999999999969,-709.16,-699.1599999999994,-736.3600000000005,-746.0000000000002,-687.5599999999998,-727.5599999999997,-516.3700000000017,-515.1200000000018,-519.7700000000019,-520.862500000002,-513.6700000000014,-518.6700000000014
0,2002,155,1000,1.0,500,1000,14.000000000000027,143.00000000000043,23.000000000000036,130.99999999999997,130.99999999999994,56.99999999999983,-805.9999999999976,-857.5999999999997,-809.5999999999982,-852.7999999999992,-852.7999999999996,-823.1999999999983,-601.0000000000011,-607.4500000000024,-601.4500000000016,-606.8500000000022,-606.8500000000022,-603.1500000000021
0,2002,156,1000,1.0,500,1000,69.99999999999972,32.00000000000005,118.99999999999964,149.0000000000007,0.0,128.9999999999997,-828.3999999999994,-813.1999999999989,-847.9999999999993,-859.999999999999,-800.399999999999,-851.9999999999989,-603.8000000000009,-601.900000000001,-606.2500000000015,-607.7500000000014,-600.3000000000004,-606.7500000000016
0,2002,157,1000,1.0,500,1000,6.999999999999999,114.9999999999996,27.000000000000043,131.0,111.99999999999942,106.99999999999972,-803.1999999999989,-846.3999999999992,-811.1999999999991,-852.7999999999994,-845.1999999999989,-843.1999999999985,-600.6500000000008,-606.0500000000018,-601.6500000000005,-606.8500000000015,-605.9000000000012,-605.6500000000008
0,2002,158,1000,8.0,500,1000,2.999999999999999,159.00000000000068,121.99999999999956,196.00000000000176,3.9999999999999987,7.999999999999991,-804.4000000000005,-866.8000000000021,-851.9999999999998,-881.600000000001,-804.8000000000004,-806.4000000000003,-602.550000000006,-610.3500000000022,-608.5000000000059,-612.2000000000013,-602.6000000000057,-602.8000000000048
0,2002,159,1000,1.0,500,1000,104.99999999999953,9.0,89.99999999999973,75.99999999999966,105.9999999999996,112.99999999999979,-842.4000000000001,-804.0000000000009,-836.4000000000008,-830.8000000000005,-842.8000000000002,-845.6,-605.5500000000013,-600.7500000000013,-604.8000000000013,-604.1000000000015,-605.600000000001,-605.9500000000015
0,2002,160,1000,3.0,500,1000,156.00000000000125,14.000000000000021,1.0000000000000004,10.000000000000004,163.00000000000085,153.0000000000009,-863.5999999999999,-806.8000000000008,-801.6000000000004,-805.2,-866.3999999999993,-862.4000000000005,-608.7000000000016,-601.6000000000013,-600.950000000001,-601.4000000000013,-609.0500000000018,-608.5500000000014
0,2002,161,1000,6.0,500,1000,4.999999999999996,61.99999999999983,201.0000000000018,41.999999999999794,182.7000000000012,1.0000000000000004,-804.6400000000001,-827.44,-883.0400000000021,-819.4400000000013,-875.600000000002,-803.0400000000009,-602.2300000000034,-605.0800000000044,-612.0300000000025,-604.080000000003,-611.0250000000032,-602.0300000000047
0,2002,162,1000,2.0,500,1000,62.999999999999744,145.0000000000009,1.0000000000000004,154.00000000000108,18.000000000000053,116.99999999999974,-825.9999999999998,-858.7999999999998,-801.199999999999,-862.4000000000017,-807.9999999999999,-847.5999999999999,-603.7500000000024,-607.8500000000042,-600.6500000000035,-608.3000000000038,-601.5000000000024,-606.450000000003
0,2002,163,1000,3.0,500,1000,24.000000000000068,163.00000000000043,169.000000000001,2.000000000000001,19.00000000000004,119.99999999999974,-810.8000000000003,-866.4000000000001,-868.8000000000006,-802.0,-808.8000000000005,-849.2000000000006,-602.1000000000014,-609.0500000000025,-609.3500000000017,-601.0000000000011,-601.8500000000016,-606.9000000000021
0,2002,164,974,0.0,500,1000,85.99999999999976,80.99999999999962,1.0000000000000004,116.54999999999966,109.99999999999963,104.99999999999982,-808.7599999999998,-806.7599999999995,-774.7599999999995,-820.7999999999995,-818.359999999999,-816.3599999999997,-585.0700000000007,-584.8200000000004,-580.8200000000004,-586.4625000000009,-586.2700000000011,-586.0200000000009
0,2002,165,1000,1.0,500,1000,48.99999999999988,9.0,113.99999999999949,92.99999999999957,110.99999999999983,122.99999999999964,-819.999999999999,-803.9999999999993,-845.9999999999992,-837.599999999999,-844.7999999999992,-849.5999999999992,-602.7500000000011,-600.750000000001,-606.0000000000011,-604.9500000000007,-605.850000000001,-606.4500000000007
0,2002,166,854,0.0,500,1000,82.99999999999991,110.99999999999943,17.00000000000003,36.99999999999992,113.54999999999981,138.0000000000007,-687.5599999999997,-698.7599999999994,-661.1599999999987,-669.1599999999985,-699.5999999999998,-709.5600000000005,-494.92000000000115,-496.32000000000187,-491.6200000000006,-492.62000000000086,-496.3125000000018,-497.6700000000015
0,2002,167,1000,1.0,500,1000,122.9999999999997,115.99999999999933,25.00000000000007,80.99999999999973,34.999999999999964,118.99999999999942,-849.6000000000003,-846.7999999999992,-810.3999999999986,-832.8000000000008,-814.3999999999993,-848.0000000000003,-606.4500000000025,-606.100000000002,-601.5500000000017,-604.3500000000022,-602.0500000000026,-606.2500000000026
0,2002,168,567,0.0,500,1000,85.99999999999962,41.9999999999999,122.99999999999979,99.54999999999973,15.000000000000007,134.00000000000003,-401.75999999999965,-384.15999999999934,-416.5599999999995,-406.99999999999955,-373.35999999999945,-420.95999999999947,-279.82000000000056,-277.62000000000035,-281.6700000000004,-280.3625000000001,-276.2700000000002,-282.22000000000025
0,2002,169,1000,4.0,500,1000,7.999999999999995,50.99999999999972,209.60000000000193,220.0000000000009,4.999999999999997,2.000000000000001,-805.1200000000005,-822.3199999999997,-885.600000000001,-889.9200000000022,-803.9200000000005,-802.7200000000005,-601.8400000000028,-603.9900000000027,-611.8000000000018,-612.4400000000026,-601.6900000000027,-601.5400000000029
0,2002,170,1000,2.0,500,1000,123.99999999999943,101.99999999999977,55.99999999999967,12.000000000000018,106.99999999999989,96.99999999999957,-850.3999999999988,-841.599999999999,-823.1999999999991,-805.5999999999981,-843.5999999999985,-839.5999999999996,-606.800000000002,-605.7000000000025,-603.4000000000017,-601.2000000000023,-605.9500000000021,-605.4500000000019
0,2002,171,1000,1.0,500,1000,126.9999999999994,122.99999999999957,6.999999999999992,115.9999999999996,123.99999999999957,2.0000000000000004,-851.1999999999989,-849.5999999999988,-803.1999999999994,-846.799999999998,-849.9999999999986,-801.1999999999996,-606.6500000000003,-606.4500000000012,-600.6500000000009,-606.1000000000014,-606.5000000000008,-600.4000000000005
0,2002,172,741,0.0,500,1000,100.99999999999979,96.54999999999966,5.000000000000001,62.99999999999992,106.99999999999974,126.99999999999967,-581.7599999999993,-579.7999999999996,-543.3599999999997,-566.5599999999993,-584.1599999999993,-592.1599999999996,-411.0700000000002,-410.71250000000015,-406.2699999999995,-409.16999999999985,-411.3699999999998,-412.37000000000006
0,2002,173,1000,4.0,500,1000,198.00000000000094,97.99999999999939,192.00000000000122,5.999999999999994,0.0,2.000000000000001,-880.7999999999998,-840.7999999999998,-878.3999999999991,-804.0000000000002,-801.6,-802.3999999999997,-611.1000000000017,-606.1000000000022,-610.8000000000022,-601.5000000000016,-601.2000000000015,-601.3000000000013
0,2002,174,984,0.0,500,1000,19.000000000000018,3.9999999999999973,58.54999999999981,130.00000000000006,110.99999999999967,177.0000000000005,-791.96,-785.9599999999996,-807.5999999999999,-836.3600000000002,-828.7599999999999,-855.1600000000001,-589.2200000000014,-588.4700000000009,-591.0625000000023,-594.770000000002,-593.820000000001,-597.1200000000022
0,2002,175,1000,1.0,500,1000,115.99999999999953,127.99999999999959,56.99999999999977,91.99999999999982,104.89999999999945,1.0000000000000004,-846.8799999999995,-851.6799999999996,-823.2800000000002,-837.2799999999999,-842.3999999999996,-800.8799999999994,-606.1600000000013,-606.7600000000023,-603.210000000003,-604.9600000000024,-605.5750000000013,-600.4100000000024
0,2002,176,634,0.0,500,1000,24.000000000000032,140.00000000000068,0.6500000000000001,127.99999999999974,70.64999999999976,135.55000000000047,-444.5199999999994,-490.91999999999865,-435.0399999999998,-486.1199999999992,-463.0399999999993,-488.9599999999993,-327.39000000000016,-333.19000000000085,-326.1175000000001,-332.5900000000004,-329.6175000000006,-332.8325000000005
0,2002,177,872,0.0,500,1000,163.00000000000063,3.9999999999999973,9.000000000000004,130.9999999999999,40.999999999999964,151.55000000000115,-737.5599999999993,-673.9599999999994,-675.9599999999991,-724.7599999999989,-688.7599999999991,-732.7999999999987,-512.420000000001,-504.47000000000054,-504.7200000000003,-510.8200000000009,-506.3200000000013,-511.7125000000019
0,2002,178,799,0.0,500,1000,136.5499999999999,147.85000000000076,159.0000000000008,46.999999999999964,4.999999999999996,3.2500000000000004,-654.5199999999995,-659.1599999999993,-663.6799999999988,-618.8799999999994,-602.0799999999997,-601.0799999999991,-456.752500000002,-457.40750000000185,-458.01000000000215,-452.41000000000145,-450.31000000000074,-449.9975000000011
0,2002,179,1000,2.0,500,1000,145.00000000000117,2.000000000000001,2.999999999999999,11.000000000000023,159.00000000000097,177.7000000000011,-859.04,-801.8400000000008,-802.2400000000006,-805.4400000000006,-864.6399999999987,-872.0000000000008,-608.030000000002,-600.8800000000015,-600.9300000000015,-601.3300000000014,-608.7300000000023,-609.5750000000021
0,2002,180,1000,4.0,500,1000,23.000000000000025,82.99999999999976,150.00000000000085,157.00000000000065,3.9999999999999973,78.99999999999952,-810.8000000000006,-834.8000000000017,-861.600000000001,-864.4000000000012,-803.2000000000005,-833.2000000000023,-602.3500000000031,-605.3500000000033,-608.700000000003,-609.0500000000033,-601.4000000000017,-605.1500000000032
0,2002,181,1000,2.0,500,1000,110.99999999999966,143.00000000000122,100.99999999999955,10.000000000000002,133.00000000000043,0.0,-845.1999999999999,-857.9999999999998,-841.1999999999991,-804.7999999999995,-853.9999999999993,-800.7999999999997,-606.1500000000017,-607.7500000000018,-605.6500000000018,-601.1000000000013,-607.2500000000022,-600.6000000000013
0,2002,182,1000,1.0,500,1000,61.99999999999991,0.0,5.999999999999994,153.00000000000142,116.9999999999998,161.00000000000168,-825.1999999999983,-800.3999999999985,-802.7999999999978,-861.5999999999996,-847.1999999999994,-864.8000000000013,-603.4000000000024,-600.3000000000023,-600.6000000000017,-607.9500000000025,-606.1500000000028,-608.3500000000024
0,2002,183,1000,1.0,500,1000,51.9999999999999,142.0000000000008,44.99999999999986,120.99999999999947,135.00000000000043,3.9999999999999973,-821.1999999999992,-857.2000000000007,-818.4,-848.8000000000001,-854.4000000000001,-801.9999999999983,-602.9000000000019,-607.4000000000013,-602.5500000000013,-606.3500000000028,-607.0500000000022,-600.500000000002
0,2002,184,1000,1.0,500,1000,102.99999999999964,94.99999999999955,116.99999999999942,1.0000000000000004,116.99999999999956,65.99999999999997,-841.5999999999989,-838.3999999999992,-847.1999999999991,-800.7999999999986,-847.1999999999998,-826.7999999999993,-605.4500000000006,-605.0500000000004,-606.1500000000008,-600.3500000000004,-606.1500000000007,-603.6000000000004
0,2002,185,1000,1.0,500,1000,2.000000000000001,19.00000000000006,129.99999999999966,139.00000000000097,94.99999999999972,113.99999999999983,-801.2000000000003,-808.0000000000003,-852.4000000000002,-856.0000000000007,-838.4000000000011,-846.0000000000008,-600.4000000000029,-601.2500000000025,-606.8000000000031,-607.2500000000026,-605.0500000000028,-606.0000000000023
0,2002,186,930,0.0,500,1000,144.00000000000057,122.99999999999964,24.000000000000078,83.99999999999974,123.0,1.5500000000000005,-787.9599999999996,-779.5599999999994,-739.96,-763.9599999999992,-779.559999999999,-730.7999999999997,-554.9700000000021,-553.9200000000018,-548.9700000000015,-551.9700000000017,-553.9200000000014,-547.7125000000012
0,2002,187,1000,1.0,500,1000,59.99999999999978,3.000000000000001,2.000000000000001,135.00000000000037,143.00000000000085,156.000000000001,-824.4000000000003,-801.599999999999,-801.1999999999994,-854.4000000000003,-857.6000000000003,-862.8000000000002,-603.3000000000013,-600.4500000000021,-600.400000000002,-607.0500000000027,-607.4500000000028,-608.1000000000029
0,2002,188,1000,10.0,500,1000,115.99999999999983,38.99999999999996,210.00000000000102,73.99999999999967,24.000000000000046,27.000000000000096,-850.4000000000008,-819.5999999999997,-888.0000000000025,-833.6000000000008,-813.6000000000001,-814.8000000000015,-608.8000000000047,-604.9500000000057,-613.500000000005,-606.700000000003,-604.2000000000056,-604.3500000000029
0,2002,189,1000,1.0,500,1000,2.999999999999999,47.9999999999999,95.99999999999932,114.99999999999957,118.99999999999976,117.99999999999964,-801.5999999999988,-819.599999999999,-838.8000000000015,-846.3999999999996,-848.0,-847.6000000000001,-600.4500000000015,-602.7000000000015,-605.1000000000029,-606.0500000000022,-606.250000000002,-606.2000000000012
0,2002,190,625,0.0,500,1000,106.99999999999956,109.99999999999973,2.000000000000001,61.54999999999963,105.9999999999997,112.99999999999972,-468.1599999999984,-469.359999999999,-426.1599999999994,-449.7999999999992,-467.7599999999984,-470.5599999999985,-324.37000000000046,-324.52000000000055,-319.11999999999983,-321.9625000000006,-324.32000000000016,-324.6700000000004
0,2002,191,916,0.0,500,1000,165.00000000000085,147.00000000000085,9.0,36.00000000000001,1.0000000000000004,141.55000000000078,-782.3599999999992,-775.1600000000001,-719.9599999999994,-730.759999999999,-716.7599999999993,-772.7999999999988,-545.5200000000019,-544.6200000000018,-537.7200000000006,-539.0700000000013,-537.3200000000006,-544.2125000000008
0,2002,192,814,0.0,500,1000,41.99999999999984,88.99999999999973,82.99999999999969,88.54999999999961,100.99999999999987,95.99999999999955,-631.16,-649.9599999999999,-647.5599999999995,-649.5999999999995,-654.7599999999996,-652.7599999999996,-462.8699999999998,-465.21999999999986,-464.91999999999973,-465.0624999999999,-465.81999999999994,-465.5699999999998
0,2002,193,1000,1.0,500,1000,2.999999999999999,173.0000000000012,0.0,21.000000000000046,161.00000000000074,141.00000000000045,-801.5999999999995,-869.599999999999,-800.3999999999997,-808.7999999999992,-864.8000000000006,-856.8000000000006,-600.4500000000012,-608.9500000000028,-600.3000000000014,-601.3500000000015,-608.3500000000026,-607.3500000000015
0,2002,194,1000,1.0,500,1000,136.99999999999997,16.00000000000001,120.7999999999995,45.99999999999989,73.99999999999969,104.99999999999983,-855.3599999999997,-806.9599999999994,-848.7999999999997,-818.9600000000002,-830.1600000000001,-842.56,-607.2700000000026,-601.2200000000016,-606.4000000000017,-602.7200000000016,-604.120000000002,-605.6700000000025
0,2002,195,1000,1.0,500,1000,13.000000000000016,128.99999999999972,80.99999999999962,131.0,122.99999999999959,22.00000000000004,-805.5999999999995,-851.9999999999998,-832.7999999999998,-852.7999999999998,-849.5999999999993,-809.1999999999991,-600.950000000001,-606.7500000000018,-604.3500000000016,-606.8500000000016,-606.4500000000015,-601.4000000000012
0,2002,196,1000,3.0,500,1000,172.00000000000185,0.0,40.99999999999984,178.00000000000165,2.0000000000000004,103.99999999999937,-870.0000000000023,-801.2000000000008,-817.6000000000007,-872.4000000000009,-802.0000000000008,-842.8000000000005,-609.5000000000026,-600.9000000000029,-602.9500000000029,-609.8000000000022,-601.000000000003,-606.1000000000031
0,2002,197,1000,2.0,500,1000,19.000000000000043,121.99999999999957,115.99999999999962,115.9999999999995,106.99999999999972,18.000000000000032,-808.3999999999994,-849.5999999999988,-847.199999999999,-847.1999999999991,-843.5999999999996,-807.9999999999999,-601.5500000000002,-606.700000000001,-606.4000000000005,-606.4000000000005,-605.9500000000006,-601.5000000000005
0,2002,198,1000,19.0,500,1000,16.00000000000001,162.0000000000007,20.000000000000025,2.000000000000001,8.999999999999995,271.60000000000116,-814.3200000000002,-872.7200000000009,-815.9199999999996,-808.7200000000004,-811.5200000000002,-916.4000000000003,-606.7400000000046,-614.0400000000029,-606.940000000003,-606.0400000000038,-606.3900000000041,-619.4000000000011
0,2002,199,1000,1.0,500,1000,32.000000000000014,103.99999999999947,109.9999999999997,106.9999999999996,97.99999999999993,47.99999999999978,-813.1999999999989,-841.9999999999991,-844.3999999999995,-843.1999999999989,-839.5999999999997,-819.599999999999,-601.900000000001,-605.5000000000009,-605.8000000000012,-605.650000000001,-605.2000000000016,-602.7000000000013
0,2002,200,563,0.0,500,1000,91.99999999999966,96.99999999999974,95.54999999999964,115.99999999999986,90.99999999999969,7.999999999999993,-400.1599999999999,-402.1599999999995,-401.3999999999996,-409.7599999999994,-399.75999999999993,-366.55999999999966,-277.1200000000001,-277.3699999999998,-277.1624999999998,-278.32,-277.07000000000016,-272.91999999999996
0,2002,201,951,0.0,500,1000,117.99999999999949,108.99999999999986,70.9999999999997,83.54999999999951,116.99999999999963,1.0000000000000004,-798.5599999999997,-794.9599999999989,-779.7599999999991,-784.5999999999995,-798.1599999999993,-751.7599999999991,-569.4200000000003,-568.9700000000005,-567.0700000000004,-567.5625000000006,-569.3700000000002,-563.5700000000002
0,2002,202,1000,12.0,500,1000,186.00000000000094,59.999999999999766,14.000000000000005,205.0000000000014,1.0000000000000004,22.000000000000018,-879.2000000000008,-828.8000000000013,-810.4000000000015,-886.8000000000017,-805.2000000000014,-813.6000000000018,-612.9000000000032,-606.6000000000024,-604.3000000000037,-613.850000000003,-603.6500000000035,-604.7000000000038
0,2002,203,1000,1.0,500,1000,66.99999999999982,69.99999999999987,96.99999999999943,96.99999999999937,86.9999999999998,80.99999999999979,-827.1999999999999,-828.3999999999999,-839.1999999999994,-839.2000000000002,-835.1999999999991,-832.799999999999,-603.6500000000018,-603.8000000000014,-605.150000000001,-605.150000000002,-604.6500000000012,-604.3500000000008
0,2002,204,943,0.0,500,1000,15.000000000000016,122.99999999999957,114.99999999999964,3.9999999999999973,128.54999999999953,113.99999999999946,-749.3599999999994,-792.5599999999997,-789.3599999999997,-744.9599999999995,-794.5999999999987,-788.9599999999994,-558.2700000000004,-563.6700000000005,-563.2700000000009,-557.72,-563.8125000000006,-563.2200000000007
