simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,81,1000,1.0,500,1000,5.9999999999999964,117.99999999999956,88.99999999999939,13.000000000000009,145.00000000000068,127.99999999999974,-802.8000000000005,-847.6000000000001,-836.0000000000001,-805.6000000000001,-858.3999999999993,-851.6000000000001,5.9999999999999964,117.99999999999956,88.99999999999939,13.000000000000009,145.00000000000068,127.99999999999974
2,3,82,766,0.0,500,1000,99.54999999999941,37.99999999999993,87.99999999999956,83.99999999999974,93.9999999999994,95.99999999999939,-605.9999999999993,-581.5599999999982,-601.5599999999986,-599.9599999999982,-603.9599999999984,-604.7599999999984,99.54999999999941,37.99999999999993,87.99999999999956,83.99999999999974,93.9999999999994,95.99999999999939
2,3,83,748,0.0,500,1000,104.99999999999957,86.99999999999967,43.99999999999993,59.999999999999815,101.99999999999959,101.54999999999968,-590.3599999999993,-583.1599999999995,-565.959999999999,-572.3599999999992,-589.159999999999,-588.7999999999995,104.99999999999957,86.99999999999967,43.99999999999993,59.999999999999815,101.99999999999959,101.54999999999968
2,3,84,1000,1.0,500,1000,110.9999999999994,65.99999999999976,31.000000000000085,96.99999999999973,96.99999999999946,96.9999999999997,-844.7999999999985,-826.7999999999987,-812.7999999999989,-839.1999999999985,-839.199999999999,-839.1999999999992,110.9999999999994,65.99999999999976,31.000000000000085,96.99999999999973,96.99999999999946,96.9999999999997
2,3,85,806,0.0,500,1000,90.99999999999984,79.99999999999972,86.99999999999956,36.99999999999995,98.54999999999953,105.9999999999996,-642.7599999999998,-638.3599999999993,-641.1600000000002,-621.1599999999996,-645.6,-648.7600000000003,90.99999999999984,79.99999999999972,86.99999999999956,36.99999999999995,98.54999999999953,105.9999999999996
2,3,86,670,0.0,500,1000,99.9999999999994,40.99999999999998,91.99999999999969,95.99999999999957,82.5499999999996,87.9999999999996,-510.3599999999992,-486.7599999999989,-507.15999999999883,-508.75999999999834,-503.19999999999885,-505.55999999999847,99.9999999999994,40.99999999999998,91.99999999999969,95.99999999999957,82.5499999999996,87.9999999999996
2,3,87,652,0.0,500,1000,85.9999999999996,93.99999999999969,101.54999999999968,105.79999999999976,14.000000000000018,97.9999999999996,-486.9199999999989,-490.11999999999904,-492.9599999999995,-494.759999999999,-458.1199999999992,-491.71999999999946,85.9999999999996,93.99999999999969,101.54999999999968,105.79999999999976,14.000000000000018,97.9999999999996
2,3,88,662,0.0,500,1000,78.99999999999976,87.99999999999946,83.99999999999963,82.99999999999957,93.5499999999998,71.99999999999973,-493.9599999999997,-497.55999999999995,-495.95999999999987,-495.55999999999926,-499.59999999999985,-491.1599999999995,78.99999999999976,87.99999999999946,83.99999999999963,82.99999999999957,93.5499999999998,71.99999999999973
2,3,89,861,0.0,500,1000,112.99999999999952,112.54999999999963,99.99999999999952,68.99999999999982,8.999999999999996,95.9999999999998,-706.5600000000012,-706.1999999999996,-701.36,-688.9599999999984,-664.9599999999991,-699.76,112.99999999999952,112.54999999999963,99.99999999999952,68.99999999999982,8.999999999999996,95.9999999999998
2,3,90,957,0.0,500,1000,97.99999999999973,101.5499999999995,92.9999999999997,33.000000000000014,91.9999999999996,81.99999999999947,-796.5599999999993,-797.7999999999995,-794.5599999999994,-770.5599999999989,-794.1599999999994,-790.1599999999996,97.99999999999973,101.5499999999995,92.9999999999997,33.000000000000014,91.9999999999996,81.99999999999947
2,3,91,1000,1.0,500,1000,104.99999999999957,89.99999999999967,77.99999999999973,64.99999999999984,77.99999999999964,82.9999999999996,-842.3999999999995,-836.3999999999999,-831.5999999999998,-826.3999999999997,-831.6000000000006,-833.6,104.99999999999957,89.99999999999967,77.99999999999973,64.99999999999984,77.99999999999964,82.9999999999996
2,3,92,844,0.0,500,1000,77.9999999999998,58.99999999999992,82.54999999999963,92.99999999999955,77.99999999999974,108.99999999999969,-675.5599999999993,-667.9599999999991,-677.1999999999991,-681.5599999999993,-675.5599999999997,-687.9599999999989,77.9999999999998,58.99999999999992,82.54999999999963,92.99999999999955,77.99999999999974,108.99999999999969
2,3,93,675,0.0,500,1000,93.99999999999966,66.99999999999986,99.99999999999952,78.99999999999973,91.99999999999967,67.54999999999977,-512.9599999999992,-502.15999999999894,-515.3599999999988,-506.9599999999991,-512.1599999999991,-502.19999999999914,93.99999999999966,66.99999999999986,99.99999999999952,78.99999999999973,91.99999999999967,67.54999999999977
2,3,94,739,0.0,500,1000,93.99999999999956,107.99999999999976,88.99999999999962,53.999999999999886,112.5499999999995,41.999999999999794,-576.9599999999982,-582.559999999998,-574.9599999999975,-560.9599999999982,-584.1999999999982,-556.159999999999,93.99999999999956,107.99999999999976,88.99999999999962,53.999999999999886,112.5499999999995,41.999999999999794
2,3,95,788,0.0,500,1000,13.000000000000009,123.54999999999974,3.9999999999999973,103.99999999999947,117.99999999999949,137.00000000000063,-593.559999999999,-637.5999999999988,-589.9599999999991,-629.9599999999994,-635.559999999999,-643.1599999999992,13.000000000000009,123.54999999999974,3.9999999999999973,103.99999999999947,117.99999999999949,137.00000000000063
2,3,96,557,0.0,500,1000,80.99999999999976,89.99999999999962,88.99999999999955,92.99999999999952,83.99999999999979,62.54999999999997,-389.7599999999996,-393.3599999999995,-392.95999999999964,-394.5599999999998,-390.9599999999996,-382.19999999999953,80.99999999999976,89.99999999999962,88.99999999999955,92.99999999999952,83.99999999999979,62.54999999999997
2,3,97,639,0.0,500,1000,82.54999999999963,78.99999999999963,76.99999999999955,87.99999999999962,80.99999999999976,91.99999999999947,-472.1999999999998,-470.9599999999998,-470.15999999999923,-474.55999999999943,-471.75999999999954,-476.1599999999996,82.54999999999963,78.99999999999963,76.99999999999955,87.99999999999962,80.99999999999976,91.99999999999947
2,3,98,725,0.0,500,1000,83.99999999999947,85.9999999999997,75.54999999999966,81.9999999999996,88.99999999999967,82.99999999999974,-558.9600000000002,-559.7599999999995,-555.3999999999996,-558.1599999999997,-560.9599999999996,-558.5599999999996,83.99999999999947,85.9999999999997,75.54999999999966,81.9999999999996,88.99999999999967,82.99999999999974
2,3,99,499,0.0,500,1000,76.99999999999973,98.99999999999947,86.99999999999962,64.99999999999987,90.79999999999971,80.54999999999963,-330.3199999999998,-339.11999999999955,-334.3199999999996,-325.5199999999994,-335.7599999999999,-331.55999999999995,76.99999999999973,98.99999999999947,86.99999999999962,64.99999999999987,90.79999999999971,80.54999999999963
2,3,100,697,0.0,500,1000,28.00000000000003,89.64999999999957,46.549999999999926,118.99999999999956,107.99999999999955,107.99999999999964,-508.8399999999986,-533.3599999999988,-516.0799999999986,-545.2399999999986,-540.8399999999999,-540.8399999999995,28.00000000000003,89.64999999999957,46.549999999999926,118.99999999999956,107.99999999999955,107.99999999999964
2,3,101,725,0.0,500,1000,78.99999999999979,76.99999999999963,73.99999999999972,85.99999999999979,84.9999999999997,98.54999999999967,-556.9599999999995,-556.1599999999992,-554.9599999999991,-559.7599999999992,-559.3599999999993,-564.5999999999995,78.99999999999979,76.99999999999963,73.99999999999972,85.99999999999979,84.9999999999997,98.54999999999967
2,3,102,601,0.0,500,1000,79.54999999999976,89.99999999999977,75.99999999999982,87.99999999999967,84.99999999999983,80.9999999999996,-432.999999999999,-437.35999999999916,-431.759999999999,-436.5599999999995,-435.35999999999893,-433.7599999999991,79.54999999999976,89.99999999999977,75.99999999999982,87.99999999999967,84.99999999999983,80.9999999999996
2,3,103,568,0.0,500,1000,89.99999999999962,85.99999999999966,64.99999999999993,97.99999999999952,71.9999999999996,88.54999999999961,-404.35999999999825,-402.75999999999885,-394.3599999999986,-407.55999999999955,-397.159999999999,-403.5999999999988,89.99999999999962,85.99999999999966,64.99999999999993,97.99999999999952,71.9999999999996,88.54999999999961
2,3,104,848,0.0,500,1000,87.99999999999979,103.99999999999936,98.54999999999954,86.99999999999964,12.000000000000007,109.99999999999946,-683.5599999999997,-689.9599999999991,-687.5999999999995,-683.1599999999992,-653.1599999999992,-692.3599999999997,87.99999999999979,103.99999999999936,98.54999999999954,86.99999999999964,12.000000000000007,109.99999999999946
2,3,105,839,0.0,500,1000,3.9999999999999973,93.99999999999943,71.54999999999977,104.99999999999943,112.99999999999942,111.99999999999935,-640.9599999999994,-676.9599999999983,-667.7999999999988,-681.3599999999992,-684.5599999999994,-684.1599999999987,3.9999999999999973,93.99999999999943,71.54999999999977,104.99999999999943,112.99999999999942,111.99999999999935
2,3,106,529,0.0,500,1000,84.99999999999974,80.54999999999956,72.9999999999998,87.99999999999987,84.99999999999977,87.99999999999987,-363.3600000000004,-361.40000000000003,-358.5600000000001,-364.55999999999995,-363.36000000000007,-364.56000000000006,84.99999999999974,80.54999999999956,72.9999999999998,87.99999999999987,84.99999999999977,87.99999999999987
2,3,107,648,0.0,500,1000,81.99999999999955,76.99999999999973,78.99999999999984,79.99999999999972,81.54999999999964,99.9999999999997,-481.1599999999997,-479.1599999999998,-479.9599999999995,-480.3599999999992,-480.7999999999992,-488.3599999999992,81.99999999999955,76.99999999999973,78.99999999999984,79.99999999999972,81.54999999999964,99.9999999999997
2,3,108,511,0.0,500,1000,75.99999999999974,87.9999999999997,84.99999999999949,78.99999999999964,87.99999999999974,83.54999999999967,-341.76,-346.5599999999998,-345.35999999999973,-342.9599999999999,-346.5599999999999,-344.5999999999997,75.99999999999974,87.9999999999997,84.99999999999949,78.99999999999964,87.99999999999974,83.54999999999967
2,3,109,873,0.0,500,1000,62.999999999999886,94.54999999999959,90.99999999999956,99.99999999999956,66.99999999999979,83.99999999999952,-698.5599999999989,-710.9999999999992,-709.7599999999991,-713.3599999999994,-700.1599999999992,-706.9599999999987,62.999999999999886,94.54999999999959,90.99999999999956,99.99999999999956,66.99999999999979,83.99999999999952
2,3,110,591,0.0,500,1000,93.9999999999995,29.000000000000032,105.99999999999952,80.54999999999971,92.99999999999947,96.99999999999982,-428.95999999999924,-402.9599999999996,-433.759999999999,-423.3999999999995,-428.5599999999989,-430.1599999999993,93.9999999999995,29.000000000000032,105.99999999999952,80.54999999999971,92.99999999999947,96.99999999999982
2,3,111,778,0.0,500,1000,80.99999999999974,57.99999999999966,95.9999999999997,82.54999999999954,92.99999999999967,88.99999999999953,-610.7599999999991,-601.5599999999986,-616.7599999999986,-611.1999999999989,-615.559999999999,-613.9599999999991,80.99999999999974,57.99999999999966,95.9999999999997,82.54999999999954,92.99999999999967,88.99999999999953
2,3,112,729,0.0,500,1000,33.0,95.99999999999964,98.99999999999974,99.54999999999951,74.9999999999996,96.9999999999998,-542.559999999999,-567.7599999999986,-568.9599999999994,-568.9999999999991,-559.3599999999991,-568.159999999999,33.0,95.99999999999964,98.99999999999974,99.54999999999951,74.9999999999996,96.9999999999998
2,3,113,946,0.0,500,1000,75.99999999999984,118.54999999999974,9.000000000000005,110.9999999999994,42.99999999999986,142.00000000000068,-776.7599999999992,-793.5999999999995,-749.9599999999989,-790.7599999999993,-763.559999999999,-803.1599999999999,75.99999999999984,118.54999999999974,9.000000000000005,110.9999999999994,42.99999999999986,142.00000000000068
2,3,114,727,0.0,500,1000,79.99999999999963,93.99999999999955,76.99999999999977,81.54999999999983,76.9999999999999,89.99999999999959,-559.3599999999994,-564.9599999999994,-558.1599999999996,-559.7999999999998,-558.1599999999995,-563.3599999999999,79.99999999999963,93.99999999999955,76.99999999999977,81.54999999999983,76.9999999999999,89.99999999999959
2,3,115,561,0.0,500,1000,70.99999999999974,86.54999999999963,83.34999999999962,69.99999999999972,88.99999999999972,98.99999999999972,-390.2799999999999,-396.3199999999997,-394.9599999999994,-389.8799999999999,-397.47999999999996,-401.4799999999999,70.99999999999974,86.54999999999963,83.34999999999962,69.99999999999972,88.99999999999972,98.99999999999972
2,3,116,606,0.0,500,1000,78.9999999999996,92.9999999999997,75.99999999999973,87.5499999999996,80.99999999999964,82.9999999999996,-437.9599999999996,-443.5599999999998,-436.7599999999998,-441.19999999999953,-438.7599999999997,-439.55999999999966,78.9999999999996,92.9999999999997,75.99999999999973,87.5499999999996,80.99999999999964,82.9999999999996
2,3,117,851,0.0,500,1000,112.99999999999945,77.99999999999986,103.99999999999976,60.999999999999694,53.99999999999988,89.54999999999944,-696.5599999999998,-682.5599999999988,-692.9599999999989,-675.7599999999996,-672.9599999999984,-686.9999999999986,112.99999999999945,77.99999999999986,103.99999999999976,60.999999999999694,53.99999999999988,89.54999999999944
2,3,118,790,0.0,500,1000,82.99999999999969,97.99999999999966,96.99999999999952,112.99999999999967,1.0000000000000004,107.54999999999963,-623.559999999999,-629.5599999999988,-629.1599999999994,-635.5599999999984,-590.7599999999985,-633.1999999999989,82.99999999999969,97.99999999999966,96.99999999999952,112.99999999999967,1.0000000000000004,107.54999999999963
2,3,119,805,0.0,500,1000,92.99999999999973,79.9999999999999,68.99999999999982,85.9999999999995,85.54999999999951,85.99999999999979,-642.5599999999996,-637.3599999999998,-632.96,-639.76,-639.3999999999996,-639.7599999999993,92.99999999999973,79.9999999999999,68.99999999999982,85.9999999999995,85.54999999999951,85.99999999999979
2,3,120,748,0.0,500,1000,88.99999999999974,94.99999999999959,70.99999999999987,65.54999999999981,87.99999999999964,90.99999999999962,-583.9599999999994,-586.3599999999992,-576.7599999999992,-574.3999999999992,-583.5599999999993,-584.7599999999993,88.99999999999974,94.99999999999959,70.99999999999987,65.54999999999981,87.99999999999964,90.99999999999962
2,3,121,872,0.0,500,1000,43.99999999999991,65.99999999999983,112.99999999999964,82.99999999999959,94.99999999999959,98.54999999999967,-689.9599999999989,-698.7599999999995,-717.559999999999,-705.5599999999997,-710.3599999999994,-711.599999999999,43.99999999999991,65.99999999999983,112.99999999999964,82.99999999999959,94.99999999999959,98.54999999999967
2,3,122,844,0.0,500,1000,35.999999999999964,36.99999999999996,81.99999999999957,124.54999999999959,115.99999999999932,103.99999999999967,-658.7599999999995,-659.1599999999996,-677.1599999999994,-693.9999999999993,-690.759999999999,-685.9599999999999,35.999999999999964,36.99999999999996,81.99999999999957,124.54999999999959,115.99999999999932,103.99999999999967
2,3,123,1000,1.0,500,1000,75.99999999999989,95.99999999999973,86.99999999999977,48.99999999999976,91.99999999999967,98.99999999999946,-830.8000000000003,-838.7999999999998,-835.1999999999998,-819.9999999999998,-837.2000000000005,-839.9999999999993,75.99999999999989,95.99999999999973,86.99999999999977,48.99999999999976,91.99999999999967,98.99999999999946
2,3,124,784,0.0,500,1000,82.9999999999996,83.99999999999966,74.54999999999968,81.9999999999996,76.99999999999982,98.99999999999947,-617.5599999999986,-617.9599999999989,-613.9999999999985,-617.1599999999985,-615.159999999999,-623.9599999999991,82.9999999999996,83.99999999999966,74.54999999999968,81.9999999999996,76.99999999999982,98.99999999999947
2,3,125,527,0.0,500,1000,92.54999999999967,89.9999999999998,92.99999999999979,55.99999999999986,78.9999999999998,88.99999999999973,-364.20000000000016,-363.3600000000002,-364.5600000000003,-349.76000000000016,-358.9600000000001,-362.96000000000015,92.54999999999967,89.9999999999998,92.99999999999979,55.99999999999986,78.9999999999998,88.99999999999973
2,3,126,598,0.0,500,1000,101.64999999999957,86.99999999999959,108.54999999999959,97.9999999999999,44.99999999999996,58.99999999999974,-439.1599999999997,-433.43999999999926,-441.879999999999,-437.8399999999989,-416.63999999999896,-422.23999999999944,101.64999999999957,86.99999999999959,108.54999999999959,97.9999999999999,44.99999999999996,58.99999999999974
2,3,127,493,0.0,500,1000,96.99999999999963,112.99999999999962,61.99999999999986,85.99999999999957,46.99999999999985,94.5499999999997,-332.15999999999934,-338.55999999999966,-318.15999999999923,-327.7599999999995,-312.1599999999991,-330.9999999999995,96.99999999999963,112.99999999999962,61.99999999999986,85.99999999999957,46.99999999999985,94.5499999999997
2,3,128,618,0.0,500,1000,63.99999999999989,88.99999999999949,107.99999999999973,28.000000000000053,115.54999999999956,94.99999999999956,-443.95999999999924,-453.959999999999,-461.559999999999,-429.5599999999994,-464.3999999999984,-456.3599999999991,63.99999999999989,88.99999999999949,107.99999999999973,28.000000000000053,115.54999999999956,94.99999999999956
2,3,129,721,0.0,500,1000,76.99999999999982,93.99999999999956,97.9999999999998,89.99999999999974,79.99999999999963,60.549999999999756,-552.1599999999983,-558.9599999999983,-560.559999999999,-557.3599999999985,-553.3599999999985,-545.3999999999985,76.99999999999982,93.99999999999956,97.9999999999998,89.99999999999974,79.99999999999963,60.549999999999756
2,3,130,814,0.0,500,1000,85.99999999999952,31.000000000000053,82.99999999999972,104.54999999999964,96.99999999999967,97.99999999999967,-648.7599999999992,-626.7599999999991,-647.5599999999988,-655.9999999999982,-653.1599999999996,-653.5599999999991,85.99999999999952,31.000000000000053,82.99999999999972,104.54999999999964,96.99999999999967,97.99999999999967
2,3,131,904,0.0,500,1000,104.99999999999972,19.000000000000046,62.99999999999983,67.54999999999973,138.0000000000004,106.99999999999964,-746.3599999999984,-711.9599999999987,-729.5599999999986,-731.1999999999985,-759.5599999999985,-747.1599999999993,104.99999999999972,19.000000000000046,62.99999999999983,67.54999999999973,138.0000000000004,106.99999999999964
2,3,132,841,0.0,500,1000,91.99999999999959,106.99999999999936,92.99999999999974,79.54999999999956,106.99999999999966,21.000000000000004,-678.1599999999992,-684.1599999999992,-678.5599999999995,-672.9999999999992,-684.1599999999994,-649.7599999999998,91.99999999999959,106.99999999999936,92.99999999999974,79.54999999999956,106.99999999999966,21.000000000000004
2,3,133,586,0.0,500,1000,86.99999999999986,81.99999999999966,93.9999999999996,90.5499999999995,101.99999999999936,43.999999999999936,-421.15999999999934,-419.1599999999993,-423.95999999999907,-422.3999999999996,-427.15999999999934,-403.9599999999994,86.99999999999986,81.99999999999966,93.9999999999996,90.5499999999995,101.99999999999936,43.999999999999936
2,3,134,1000,1.0,500,1000,103.99999999999964,38.99999999999998,84.99999999999966,95.99999999999945,91.9999999999995,82.99999999999986,-842.0,-816.0000000000005,-834.3999999999997,-838.7999999999997,-837.1999999999996,-833.5999999999999,103.99999999999964,38.99999999999998,84.99999999999966,95.99999999999945,91.9999999999995,82.99999999999986
2,3,135,671,0.0,500,1000,104.99999999999959,92.99999999999952,85.99999999999956,28.000000000000064,91.99999999999962,95.5499999999996,-513.359999999999,-508.55999999999955,-505.7599999999989,-482.5599999999989,-508.1599999999988,-509.3999999999987,104.99999999999959,92.99999999999952,85.99999999999956,28.000000000000064,91.99999999999962,95.5499999999996
2,3,136,690,0.0,500,1000,104.99999999999953,82.54999999999971,85.99999999999955,63.99999999999983,85.99999999999957,75.99999999999977,-532.3599999999996,-523.1999999999995,-524.7599999999994,-515.9599999999996,-524.7599999999993,-520.7599999999993,104.99999999999953,82.54999999999971,85.99999999999955,63.99999999999983,85.99999999999957,75.99999999999977
2,3,137,841,0.0,500,1000,83.99999999999962,75.9999999999999,92.9999999999998,73.99999999999993,74.99999999999966,97.54999999999954,-674.9599999999998,-671.7600000000002,-678.56,-670.9600000000002,-671.3600000000001,-680.2000000000005,83.99999999999962,75.9999999999999,92.9999999999998,73.99999999999993,74.99999999999966,97.54999999999954
2,3,138,1000,1.0,500,1000,72.99999999999979,85.99999999999959,89.99999999999962,81.99999999999963,85.9999999999998,81.99999999999963,-829.6000000000005,-834.8000000000004,-836.4000000000001,-833.2000000000004,-834.7999999999998,-833.2000000000003,72.99999999999979,85.99999999999959,89.99999999999962,81.99999999999963,85.9999999999998,81.99999999999963
2,3,139,610,0.0,500,1000,75.54999999999959,83.99999999999966,81.99999999999953,80.99999999999983,98.99999999999966,77.99999999999962,-440.3999999999994,-443.9599999999997,-443.1599999999996,-442.7599999999997,-449.95999999999975,-441.55999999999983,75.54999999999959,83.99999999999966,81.99999999999953,80.99999999999983,98.99999999999966,77.99999999999962
2,3,140,528,0.0,500,1000,67.99999999999977,88.99999999999973,80.99999999999969,87.54999999999968,87.99999999999956,85.99999999999982,-355.56,-363.9600000000001,-360.7599999999997,-363.20000000000005,-363.5599999999997,-362.7599999999997,67.99999999999977,88.99999999999973,80.99999999999969,87.54999999999968,87.99999999999956,85.99999999999982
2,3,141,989,0.0,500,1000,102.99999999999973,90.99999999999973,13.550000000000011,101.99999999999957,91.99999999999966,97.99999999999967,-830.56,-825.7599999999996,-794.5999999999995,-830.1599999999992,-826.1599999999994,-828.5599999999996,102.99999999999973,90.99999999999973,13.550000000000011,101.99999999999957,91.99999999999966,97.99999999999967
2,3,142,597,0.0,500,1000,78.99999999999963,80.99999999999955,86.99999999999946,88.54999999999963,85.99999999999967,77.99999999999974,-428.9599999999994,-429.7599999999993,-432.15999999999934,-432.5999999999993,-431.7599999999996,-428.5599999999992,78.99999999999963,80.99999999999955,86.99999999999946,88.54999999999963,85.99999999999967,77.99999999999974
2,3,143,1000,1.0,500,1000,33.00000000000003,129.99999999999974,134.0000000000003,99.99999999999933,54.99999999999974,46.99999999999984,-813.5999999999991,-852.3999999999996,-853.9999999999999,-840.3999999999996,-822.3999999999992,-819.1999999999998,33.00000000000003,129.99999999999974,134.0000000000003,99.99999999999933,54.99999999999974,46.99999999999984
2,3,144,509,0.0,500,1000,89.99999999999982,84.99999999999966,82.99999999999967,75.5499999999997,78.99999999999973,86.9999999999997,-345.3599999999999,-343.36,-342.55999999999995,-339.3999999999999,-340.9599999999999,-344.1600000000003,89.99999999999982,84.99999999999966,82.99999999999967,75.5499999999997,78.99999999999973,86.9999999999997
2,3,145,726,0.0,500,1000,88.9999999999996,82.99999999999969,79.99999999999977,82.54999999999971,83.99999999999967,80.99999999999972,-561.9599999999998,-559.56,-558.3599999999999,-559.2,-559.9599999999998,-558.7599999999998,88.9999999999996,82.99999999999969,79.99999999999977,82.54999999999971,83.99999999999967,80.99999999999972
2,3,146,738,0.0,500,1000,95.99999999999959,94.99999999999966,51.9999999999998,80.99999999999953,91.54999999999947,83.99999999999977,-576.7599999999993,-576.3599999999999,-559.1599999999997,-570.7599999999993,-574.7999999999998,-571.9599999999994,95.99999999999959,94.99999999999966,51.9999999999998,80.99999999999953,91.54999999999947,83.99999999999977
2,3,147,618,0.0,500,1000,77.99999999999973,79.9999999999997,86.99999999999987,97.54999999999961,97.99999999999952,58.99999999999986,-449.559999999999,-450.35999999999916,-453.15999999999894,-457.19999999999936,-457.5599999999994,-441.9599999999993,77.99999999999973,79.9999999999997,86.99999999999987,97.54999999999961,97.99999999999952,58.99999999999986
2,3,148,707,0.0,500,1000,76.99999999999977,88.99999999999952,90.99999999999969,90.99999999999979,77.99999999999955,73.54999999999966,-538.1599999999994,-542.9599999999989,-543.7599999999993,-543.7599999999991,-538.559999999999,-536.5999999999992,76.99999999999977,88.99999999999952,90.99999999999969,90.99999999999979,77.99999999999955,73.54999999999966
2,3,149,701,0.0,500,1000,75.99999999999973,83.99999999999956,105.54999999999943,90.99999999999942,81.99999999999976,60.999999999999844,-531.76,-534.9599999999997,-543.4000000000002,-537.76,-534.1600000000001,-525.7599999999995,75.99999999999973,83.99999999999956,105.54999999999943,90.99999999999942,81.99999999999976,60.999999999999844
2,3,150,561,0.0,500,1000,88.9999999999998,98.54999999999967,58.999999999999794,64.99999999999983,95.99999999999945,91.99999999999972,-396.9599999999996,-400.5999999999995,-384.95999999999964,-387.3599999999995,-399.75999999999954,-398.15999999999997,88.9999999999998,98.54999999999967,58.999999999999794,64.99999999999983,95.99999999999945,91.99999999999972
2,3,151,600,0.0,500,1000,82.99999999999982,90.5499999999996,84.99999999999973,88.99999999999983,73.99999999999964,77.99999999999976,-433.5599999999998,-436.3999999999996,-434.3599999999995,-435.95999999999975,-429.95999999999975,-431.5599999999995,82.99999999999982,90.5499999999996,84.99999999999973,88.99999999999983,73.99999999999964,77.99999999999976
2,3,152,942,0.0,500,1000,92.99999999999966,82.99999999999966,100.54999999999961,108.99999999999974,80.99999999999972,33.00000000000001,-779.5599999999991,-775.559999999999,-782.3999999999994,-785.9599999999994,-774.759999999999,-755.5599999999993,92.99999999999966,82.99999999999966,100.54999999999961,108.99999999999974,80.99999999999972,33.00000000000001
2,3,153,924,0.0,500,1000,77.99999999999964,93.54999999999973,92.99999999999963,71.99999999999984,87.99999999999959,74.99999999999979,-755.5599999999991,-761.5999999999991,-761.5599999999995,-753.1599999999987,-759.5599999999991,-754.3599999999991,77.99999999999964,93.54999999999973,92.99999999999963,71.99999999999984,87.99999999999959,74.99999999999979
2,3,154,801,0.0,500,1000,119.99999999999966,52.99999999999969,102.99999999999974,42.54999999999986,79.99999999999982,100.99999999999959,-649.3599999999997,-622.5599999999995,-642.559999999999,-618.1999999999991,-633.3599999999986,-641.759999999999,119.99999999999966,52.99999999999969,102.99999999999974,42.54999999999986,79.99999999999982,100.99999999999959
2,3,155,453,0.0,500,1000,83.99999999999952,80.99999999999983,77.54999999999984,97.99999999999969,77.99999999999969,80.99999999999966,-286.95999999999987,-285.75999999999965,-284.1999999999997,-292.5599999999998,-284.5599999999997,-285.7599999999998,83.99999999999952,80.99999999999983,77.54999999999984,97.99999999999969,77.99999999999969,80.99999999999966
2,3,156,777,0.0,500,1000,94.99999999999962,78.9999999999995,83.54999999999943,83.99999999999967,80.99999999999969,76.99999999999974,-615.3599999999993,-608.9599999999998,-610.599999999999,-610.959999999999,-609.7599999999992,-608.1599999999992,94.99999999999962,78.9999999999995,83.54999999999943,83.99999999999967,80.99999999999969,76.99999999999974
2,3,157,690,0.0,500,1000,120.99999999999966,96.99999999999974,106.99999999999956,84.99999999999977,49.5499999999997,39.99999999999984,-538.7599999999995,-529.1599999999992,-533.1599999999993,-524.3599999999997,-509.9999999999991,-506.35999999999893,120.99999999999966,96.99999999999974,106.99999999999956,84.99999999999977,49.5499999999997,39.99999999999984
2,3,158,552,0.0,500,1000,80.99999999999964,83.99999999999972,79.54999999999966,92.99999999999963,81.99999999999974,79.9999999999996,-384.7599999999997,-385.95999999999987,-383.9999999999999,-389.55999999999943,-385.15999999999974,-384.35999999999996,80.99999999999964,83.99999999999972,79.54999999999966,92.99999999999963,81.99999999999974,79.9999999999996
2,3,159,881,0.0,500,1000,98.99999999999972,17.00000000000002,91.9999999999997,99.99999999999983,101.5499999999996,89.99999999999973,-720.9599999999998,-688.1599999999994,-718.1599999999994,-721.3599999999997,-721.8000000000002,-717.3599999999999,98.99999999999972,17.00000000000002,91.9999999999997,99.99999999999983,101.5499999999996,89.99999999999973
2,3,160,979,0.0,500,1000,66.9999999999998,40.99999999999992,97.99999999999943,105.99999999999964,109.5499999999997,77.99999999999956,-806.1600000000002,-795.7599999999996,-818.5599999999996,-821.7600000000001,-823.0000000000003,-810.5600000000004,66.9999999999998,40.99999999999992,97.99999999999943,105.99999999999964,109.5499999999997,77.99999999999956
2,3,161,664,0.0,500,1000,87.99999999999986,85.5499999999997,97.99999999999947,28.000000000000068,104.99999999999959,94.99999999999947,-499.5599999999985,-498.39999999999856,-503.5599999999986,-475.5599999999994,-506.35999999999854,-502.3599999999989,87.99999999999986,85.5499999999997,97.99999999999947,28.000000000000068,104.99999999999959,94.99999999999947
2,3,162,721,0.0,500,1000,95.99999999999979,56.54999999999978,91.99999999999953,42.999999999999794,100.99999999999969,110.99999999999955,-559.7599999999993,-543.7999999999993,-558.1599999999987,-538.5599999999993,-561.7599999999985,-565.7599999999991,95.99999999999979,56.54999999999978,91.99999999999953,42.999999999999794,100.99999999999969,110.99999999999955
2,3,163,696,0.0,500,1000,104.99999999999957,88.99999999999949,37.999999999999986,95.99999999999974,85.99999999999972,85.54999999999976,-538.3600000000001,-531.96,-511.56,-534.7599999999996,-530.7599999999998,-530.3999999999999,104.99999999999957,88.99999999999949,37.999999999999986,95.99999999999974,85.99999999999972,85.54999999999976
